#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.989359607162312e-03	1.006475553462472e+00	5.364960983238966e+00	3.096046943978556e-04	4.554637084392418e+00	6.209168432614070e+00	1.395702344703000e-03
3.200000e+02	5.821593276555361e-03	1.005982465362015e+00	4.660211737795066e+00	3.373617586439282e-04	4.432807713140245e+00	1.600609782674079e-01	1.395018568315600e-03
3.300000e+02	5.898371101210071e-03	1.006061177788526e+00	4.086616010930883e+00	3.482864822037318e-04	4.373106247330946e+00	2.250486790079020e-01	1.395127720612305e-03
3.400000e+02	6.138823910547700e-03	1.006272272275381e+00	3.536556218352947e+00	4.788368855534977e-04	4.302085827775456e+00	2.733304153209187e-01	1.395420450097133e-03
3.500000e+02	6.053723010751403e-03	1.005874614123729e+00	2.884874512747898e+00	5.235338933344839e-04	4.305893895710107e+00	3.720962882762154e-01	1.394869008571563e-03
3.600000e+02	5.972821027369046e-03	1.006160249862744e+00	2.302704992214574e+00	4.804157800881950e-04	4.393934463894953e+00	3.014922903627106e-01	1.395265106091571e-03
3.700000e+02	6.233024630759010e-03	1.005238275967872e+00	1.692280090140021e+00	4.682871068552318e-04	4.111380185087764e+00	6.711773871428559e-01	1.393986584102238e-03
3.800000e+02	6.115344898140144e-03	1.005337615956032e+00	1.345043980706441e+00	4.909313383743294e-04	3.927041942758596e+00	7.071132947549683e-01	1.394124341103807e-03
3.900000e+02	6.027381717618014e-03	1.005632810740835e+00	8.359141386180484e-01	5.276629884780085e-04	3.845750658788352e+00	7.787067573851404e-01	1.394533694368152e-03
4.000000e+02	5.583331468680250e-03	1.006761560832908e+00	2.300126616425487e-01	4.109405169696502e-04	5.603883701292714e+00	5.352948395486227e+00	1.396098957572678e-03
4.100000e+02	5.502373848092728e-03	1.006699509850308e+00	5.894693242262973e+00	4.550769860198051e-04	5.579516726063285e+00	5.356645447768503e+00	1.396012910075938e-03
4.200000e+02	5.364807690431057e-03	1.007047498186172e+00	5.288811507389571e+00	5.204165766399868e-04	5.534074810742919e+00	5.363821250465014e+00	1.396495473347965e-03
4.300000e+02	6.053911891600255e-03	1.007565665886564e+00	4.737978285622860e+00	7.122792421472350e-04	5.166180442623394e+00	5.604487981750029e+00	1.397214028182107e-03
4.400000e+02	5.931626079546623e-03	1.008154499829728e+00	3.949814345251793e+00	7.183840655641588e-04	5.213093808043002e+00	5.603141107586984e+00	1.398030577488534e-03
4.500000e+02	5.946039052487776e-03	1.008385804325014e+00	3.139375977488948e+00	7.463269062162667e-04	5.143565758709803e+00	5.707500667050297e+00	1.398351332647763e-03
4.600000e+02	5.640312032013842e-03	1.008273356918863e+00	2.355525897063294e+00	7.966807982969302e-04	5.136972977678252e+00	5.734638461483616e+00	1.398195399294110e-03
4.700000e+02	5.766194403306041e-03	1.007745138845488e+00	1.616694742002299e+00	7.708296253187199e-04	5.144371372055071e+00	5.726433117749017e+00	1.397462907381129e-03
4.800000e+02	5.681880864790248e-03	1.007240528668917e+00	8.738059408742047e-01	5.933210316322405e-04	5.393316636190590e+00	5.538224085919084e+00	1.396763153070975e-03
4.900000e+02	5.823614565232190e-03	1.007199284462780e+00	1.444575110422816e-01	5.651820969437152e-04	5.337878079030522e+00	5.649244806904086e+00	1.396705958800320e-03
5.000000e+02	8.101989127975801e-03	1.012029075430889e+00	5.107026940510179e+00	8.746093762307726e-04	3.141987584494975e+00	2.168398694634548e+00	1.403403538841312e-03
5.100000e+02	8.180179763936162e-03	1.012041989573216e+00	3.988062109902284e+00	7.689941857511413e-04	3.242660549543657e+00	2.071733192786409e+00	1.403421447173674e-03
5.200000e+02	7.871976845545402e-03	1.013506887571976e+00	2.749505028558913e+00	7.812007193366164e-04	3.362927614445287e+00	2.026004501652718e+00	1.405452854260102e-03
5.300000e+02	7.559847514863261e-03	1.013786654338554e+00	1.520194214508950e+00	8.082066733504287e-04	3.018429526184953e+00	2.338623915411611e+00	1.405840813143692e-03
5.400000e+02	7.641508527933058e-03	1.013491234580512e+00	2.664999697966597e-01	7.922164160226474e-04	2.937473825453344e+00	2.409457101776721e+00	1.405431147903884e-03
5.500000e+02	7.950028376053596e-03	1.014052602196984e+00	5.268920264759778e+00	7.543756804205637e-04	2.844263770235792e+00	2.506998971296665e+00	1.406209609035756e-03
5.600000e+02	8.242591089377263e-03	1.013988754962902e+00	4.008251911981681e+00	7.304724923127879e-04	2.699269482585221e+00	2.598794692707519e+00	1.406121070636582e-03
5.700000e+02	8.257097526523514e-03	1.013895589343165e+00	2.836810915030185e+00	1.029678632643830e-03	2.487152936648090e+00	2.711849649559200e+00	1.405991875770929e-03
5.800000e+02	7.869875345123798e-03	1.013485712543752e+00	1.552444719773109e+00	1.121790548406649e-03	2.356758227483369e+00	2.863588658892826e+00	1.405423490370994e-03
5.900000e+02	7.692950482539602e-03	1.013628532672018e+00	2.346805965938521e-01	1.056878871865871e-03	2.166757395041903e+00	3.116112729373699e+00	1.405621542263268e-03
6.000000e+02	7.963720959631576e-03	1.014282714157502e+00	5.193419996587972e+00	1.055809355544817e-03	2.142311388642216e+00	3.180430434021841e+00	1.406528710480132e-03
6.100000e+02	7.808694087902136e-03	1.014866141300888e+00	3.853843994065185e+00	9.700963381205270e-04	2.236508897936121e+00	3.093835354881763e+00	1.407337762055390e-03
6.200000e+02	7.989348783516053e-03	1.015163592151360e+00	2.492582376741965e+00	9.233828842420179e-04	2.235442042217821e+00	3.076333773888459e+00	1.407750243856870e-03
6.300000e+02	8.159870261792721e-03	1.015033694483593e+00	1.084396918734231e+00	9.483494812638304e-04	2.218832867593873e+00	3.105429603997610e+00	1.407570111831953e-03
6.400000e+02	8.229179843476058e-03	1.015285448915721e+00	6.012577763244913e+00	9.761960703095266e-04	2.251895190668224e+00	3.016454010139489e+00	1.407919225379721e-03
6.500000e+02	8.029497697319712e-03	1.015338769178201e+00	4.553410304605373e+00	1.049268873162635e-03	2.223520801130781e+00	3.081367161115303e+00	1.407993165790004e-03
6.600000e+02	8.047307659495646e-03	1.015217518648036e+00	3.102676415187835e+00	1.022761887389055e-03	2.167069544773511e+00	3.171399111226313e+00	1.407825024945783e-03
6.700000e+02	8.251588151515417e-03	1.015311842114098e+00	1.965440630114163e+00	3.534808634496722e-03	1.503819466565681e+00	3.581075513711795e+00	1.407955825423043e-03
6.800000e+02	7.558284440834849e-03	1.015275334449800e+00	6.194086717848830e-01	3.600542305984878e-03	1.311047255409329e+00	3.684252238026298e+00	1.407905199421760e-03
6.900000e+02	7.480708630576211e-03	1.015245886106741e+00	5.507959753336569e+00	3.658196710079562e-03	1.264250396921200e+00	3.710801910011257e+00	1.407864362740419e-03
7.000000e+02	7.421000808943962e-03	1.015305136477116e+00	4.091216668030249e+00	3.692082920561890e-03	1.242191035433834e+00	3.736866977198385e+00	1.407946526565036e-03
7.100000e+02	7.494958302785706e-03	1.015255939895902e+00	2.644454693316164e+00	3.649896473581125e-03	1.206627868104472e+00	3.819221006202168e+00	1.407878304556549e-03
7.200000e+02	7.464457592823585e-03	1.015539545877869e+00	1.188895722498777e+00	3.575652134507672e-03	1.171073717766977e+00	3.879607218247684e+00	1.408271587366688e-03
7.300000e+02	6.872416031894298e-03	1.015133694003669e+00	6.104899086671487e+00	3.715142718340735e-03	1.048798105507408e+00	3.959606476757101e+00	1.407708783421302e-03
7.400000e+02	6.586424311572124e-03	1.015251286009818e+00	4.739366140535867e+00	3.848349784163953e-03	9.222374754817100e-01	4.032761735644048e+00	1.407871850907777e-03
7.500000e+02	6.557037127997684e-03	1.015314107847672e+00	3.328991440483683e+00	3.856080343425127e-03	8.680002027999021e-01	4.083254258643150e+00	1.407958967366879e-03
7.600000e+02	6.479836420213618e-03	1.015262673560353e+00	1.897443353237185e+00	3.849214551294899e-03	8.308035770159515e-01	4.146932860942855e+00	1.407887642280877e-03
7.700000e+02	6.819916244760492e-03	1.015369889283114e+00	4.481035879428419e-01	3.707317539887138e-03	6.981902882262485e-01	4.304098790389649e+00	1.408036320741205e-03
7.800000e+02	6.786538245593752e-03	1.015817932514886e+00	5.244792646502265e+00	3.744833586425412e-03	6.397547124921051e-01	4.390548185190418e+00	1.408657632393497e-03
7.900000e+02	6.713889397372565e-03	1.016001028647006e+00	3.775469254452593e+00	3.733495207765995e-03	5.858761569049511e-01	4.446223214367391e+00	1.408911535928488e-03
8.000000e+02	7.108733062993885e-03	1.015292205424687e+00	2.436345232618792e+00	3.417275034830395e-03	3.886784390432246e-01	4.545956491717620e+00	1.407928594783055e-03
8.100000e+02	7.021731470786512e-03	1.015518244312971e+00	1.016316976679694e+00	3.398251370335861e-03	3.525984650891197e-01	4.582468294713490e+00	1.408242048006322e-03
8.200000e+02	7.004045573713234e-03	1.015529855605235e+00	5.841042122062645e+00	3.411822058249800e-03	2.920239650446832e-01	4.654353110006088e+00	1.408258149647124e-03
8.300000e+02	7.098730241093618e-03	1.015231998968765e+00	4.437306439275623e+00	3.428288883336418e-03	2.083749948485641e-01	4.716749626568303e+00	1.407845105133051e-03
8.400000e+02	6.860844282843552e-03	1.013883926004973e+00	3.318331105719353e+00	3.729495407116775e-03	8.206320715082244e-02	4.646751179544579e+00	1.405975701956865e-03
8.500000e+02	7.530765485757037e-03	1.013088666504153e+00	2.164044326544225e+00	2.690149121604569e-03	5.892150940217940e-02	4.571888608910114e+00	1.404872897675010e-03
8.600000e+02	7.572222554324584e-03	1.012742453912008e+00	9.992256377169101e-01	2.594315139070228e-03	6.253609147610827e+00	4.601727936178378e+00	1.404392796866838e-03
8.700000e+02	7.594388407689835e-03	1.012597209690627e+00	6.097138348588638e+00	2.569528950454343e-03	6.217790061084058e+00	4.641650297824986e+00	1.404191383429980e-03
8.800000e+02	7.938186017680395e-03	1.011608406393152e+00	5.019503632109122e+00	1.976636113016603e-03	6.139455086899346e+00	4.654221026633804e+00	1.402820187601141e-03
8.900000e+02	7.801817723978382e-03	1.011706776957226e+00	4.001067894536526e+00	1.915093065361112e-03	5.958280901143777e+00	4.777454492505682e+00	1.402956600280471e-03
9.000000e+02	6.400072035807830e-03	1.013321760755068e+00	2.782323143515146e+00	1.934809410490951e-03	5.762064761608337e+00	5.002713679143078e+00	1.405196134728725e-03
9.100000e+02	6.848631521540725e-03	1.013053872114635e+00	1.531759013920678e+00	1.724352837690252e-03	5.788442289414928e+00	5.005767925184684e+00	1.404824647510497e-03
9.200000e+02	6.934217035177129e-03	1.012897755947775e+00	3.361371469604069e-01	1.728483397992898e-03	5.731872440287796e+00	5.047900174153289e+00	1.404608157701694e-03
9.300000e+02	6.873167641983390e-03	1.012785912774656e+00	5.423767267691942e+00	1.735234797309247e-03	5.697979783718711e+00	5.080299900950916e+00	1.404453062251613e-03
9.400000e+02	6.518076702370424e-03	1.012131657300329e+00	4.212028905065448e+00	1.540771317680587e-03	5.560607594857909e+00	5.295011442616255e+00	1.403545791432752e-03
9.500000e+02	6.519908144162623e-03	1.011748270218400e+00	3.068571231866184e+00	1.573858177347382e-03	5.464031421842053e+00	5.426135744221515e+00	1.403014139921360e-03
9.600000e+02	6.042789400584532e-03	1.012050291736787e+00	2.105046501928151e+00	1.640017755078432e-03	5.311780801292430e+00	5.442488666113263e+00	1.403432959971100e-03
9.700000e+02	6.055444282360945e-03	1.012184969638954e+00	9.399544591969839e-01	1.650876962867747e-03	5.268627895123805e+00	5.530482902095473e+00	1.403619720854847e-03
9.800000e+02	5.874469721700984e-03	1.011802026278270e+00	6.207962772842530e+00	1.635329442087638e-03	5.195067528913668e+00	5.502178011153706e+00	1.403088684661711e-03
9.900000e+02	5.787253126822875e-03	1.011273075924819e+00	5.137281375723651e+00	1.767375925428308e-03	5.226160060839744e+00	5.457236610846424e+00	1.402355177279437e-03
