#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.917889355331346e-03	9.705804168739883e-01	1.049485381327051e+00	1.974287990687342e-03	5.377284855237662e+00	3.630409243218925e+00	8.478800916367293e-04
6.600000e+02	1.922993410543552e-03	9.706362816420583e-01	3.842879664197959e+00	1.917443949299679e-03	5.299199091975766e+00	3.789943353217747e+00	8.479288940067823e-04
6.700000e+02	2.043865328128525e-03	9.707007924833634e-01	4.887044348846765e-01	1.929947418795719e-03	5.273821488690672e+00	3.759423946233035e+00	8.479852494175102e-04
6.800000e+02	1.960633720020735e-03	9.707155848322111e-01	3.233714489520650e+00	1.943634993062754e-03	5.233820561365508e+00	3.917545906942919e+00	8.479981717244911e-04
6.900000e+02	1.895596364310111e-03	9.705358939273595e-01	7.320498693169997e-03	2.076545470410958e-03	5.196022780035761e+00	3.783064095623671e+00	8.478411972603219e-04
7.000000e+02	1.898964174014196e-03	9.706861645631819e-01	2.821598121612157e+00	2.041806195233298e-03	5.146601114419750e+00	3.899728194132851e+00	8.479724707521999e-04
7.100000e+02	1.772041035860552e-03	9.709043636331501e-01	5.884190158083888e+00	2.236661824503283e-03	5.105238894516004e+00	3.760824576365612e+00	8.481630851971477e-04
7.200000e+02	4.007346391797506e-03	9.730707499164879e-01	2.189081462006110e+00	1.203268565372805e-03	4.595083253619564e+00	4.313387788616629e+00	8.500555979333443e-04
7.300000e+02	3.738676831951738e-03	9.729753843821043e-01	4.794144646185947e+00	1.160429954229196e-03	4.508486558254711e+00	4.414133172123194e+00	8.499722884654976e-04
7.400000e+02	2.810057125329364e-03	9.735105525683418e-01	1.394371113345387e+00	1.090226348610382e-03	4.396073717161427e+00	4.244274386104461e+00	8.504398009383431e-04
7.500000e+02	2.064022867598769e-03	9.731544420737279e-01	4.193017358587753e+00	9.577285063114431e-04	4.201878013234697e+00	4.221292906875649e+00	8.501287097669608e-04
7.600000e+02	2.283526533293889e-03	9.733163943201637e-01	5.461337764945330e-01	9.858026084857492e-04	4.185287756968743e+00	4.200654720539704e+00	8.502701880856672e-04
7.700000e+02	2.873046638733988e-03	9.730482740386123e-01	3.276744212745768e+00	6.633142634202237e-04	3.793738997271115e+00	4.471360856529935e+00	8.500359634455043e-04
7.800000e+02	2.682846626063017e-03	9.730894351280570e-01	5.655770084430546e+00	6.421245687244989e-04	3.887921192969568e+00	4.615602798763935e+00	8.500719209691505e-04
7.900000e+02	2.822393759981297e-03	9.734456002200645e-01	2.046135616797358e+00	6.528655121187943e-04	3.670027549119435e+00	4.770220516689280e+00	8.503830598357493e-04
8.000000e+02	2.638076477436913e-03	9.736892562051130e-01	4.644151729991870e+00	7.428767562062846e-04	3.738173591599120e+00	4.678820504672417e+00	8.505959129444038e-04
8.100000e+02	2.514794445495083e-03	9.731429655308663e-01	1.110869259548990e+00	6.335320859145173e-04	3.913968906755510e+00	4.352904678058169e+00	8.501186840833143e-04
8.200000e+02	2.853670204132060e-03	9.720292053490316e-01	4.096431693744766e+00	8.981936262950409e-04	3.742415717548116e+00	4.209291949762338e+00	8.491457249460622e-04
8.300000e+02	1.232548102859215e-03	9.696537309798453e-01	5.630911501538510e+00	2.192341626496325e-04	7.179392756494478e-01	2.389959685318351e+00	8.470705569426593e-04
8.400000e+02	1.105790563725286e-03	9.696952348323872e-01	2.367959639367758e+00	1.935240899298822e-04	6.867181664477970e-01	2.368241820178168e+00	8.471068138974512e-04
8.500000e+02	8.164615629910384e-04	9.696270055779916e-01	4.869792844056441e+00	1.957162197459284e-04	1.203251307819524e-02	3.496402895834332e+00	8.470472101536877e-04
8.600000e+02	1.118717149323548e-03	9.694449705332518e-01	1.554584450669857e+00	3.089779913195325e-04	4.261285226737018e+00	5.544145760601928e+00	8.468881878947056e-04
8.700000e+02	1.555606993852146e-03	9.698010595110552e-01	4.519374454649461e+00	3.628369994354273e-04	3.840891256695171e+00	5.961155837670360e+00	8.471992602694226e-04
8.800000e+02	2.490106274779726e-03	9.688942509242037e-01	2.352431332710037e+00	8.483907649093149e-04	3.560121975112950e+00	5.151321696148868e+00	8.464070900026940e-04
8.900000e+02	3.004958680374029e-03	9.679458197531297e-01	5.959158755488853e+00	8.769862926430960e-04	3.512181843903038e+00	4.656086382672002e+00	8.455785590594968e-04
9.000000e+02	2.977189555107476e-03	9.681638646273969e-01	2.867958929732589e+00	9.276501622531906e-04	3.399411017792653e+00	4.726841466590065e+00	8.457690388020925e-04
9.100000e+02	3.117198301854144e-03	9.681926215209664e-01	6.006674407343497e+00	9.722859005122121e-04	3.331156228918433e+00	4.781079107060814e+00	8.457941602625413e-04
9.200000e+02	3.245297444141538e-03	9.680593581121238e-01	2.891985391023383e+00	9.588303223158281e-04	3.344149822785781e+00	4.716794306899157e+00	8.456777439519123e-04
9.300000e+02	3.160950724432521e-03	9.679761593475471e-01	6.018444825186870e+00	8.903642144390449e-04	3.267809029716538e+00	4.806443545073938e+00	8.456050631364878e-04
9.400000e+02	3.254142155938502e-03	9.678545423708299e-01	2.843412360729789e+00	8.740867329791324e-04	3.219100047062346e+00	4.897025917055352e+00	8.454988209214474e-04
9.500000e+02	3.369677899297741e-03	9.679224193372010e-01	5.931609569909400e+00	8.767198461394242e-04	3.191122404684909e+00	4.987404423968683e+00	8.455581169132748e-04
9.600000e+02	2.721235380361435e-03	9.684088840865945e-01	2.740801942952085e+00	1.101001206809925e-03	3.601590672228702e+00	4.630076590376794e+00	8.459830830151278e-04
9.700000e+02	3.123747037562965e-03	9.689404328323158e-01	6.029508457204200e+00	1.017173642184783e-03	3.576071257233157e+00	4.445203910172026e+00	8.464474336154449e-04
9.800000e+02	3.010726092982560e-03	9.692288982272101e-01	2.642803810384963e+00	1.097658434307404e-03	3.553044368074469e+00	4.602511590725595e+00	8.466994313491771e-04
9.900000e+02	3.247219987333488e-03	9.684830684826548e-01	5.545795918210259e+00	1.139200520377497e-03	3.407620625484349e+00	4.847406942330766e+00	8.460478890543143e-04
