#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.033003881583449e-03	9.690609387335549e-01	1.849393447301575e+00	9.245786467294006e-04	1.333720119251837e+00	5.428061796362119e+00	8.465527052166529e-04
4.700000e+02	5.264612328908959e-03	9.691676347887374e-01	4.864957507415008e+00	8.240025417222418e-04	1.310669644898636e+00	5.456459593132380e+00	8.466459128061247e-04
4.800000e+02	5.274135467416449e-03	9.692552966901598e-01	1.639951338657571e+00	8.869882034085826e-04	1.201748621345462e+00	5.529133681044918e+00	8.467224925307090e-04
4.900000e+02	5.166890914353360e-03	9.693416419896149e-01	4.581606844468446e+00	8.798165529922949e-04	1.159658895152591e+00	5.627814251063716e+00	8.467979220975348e-04
5.000000e+02	5.235342498372643e-03	9.689701115891960e-01	1.316975264397971e+00	8.719966622357317e-04	1.080322002758783e+00	5.733408038957028e+00	8.464733603976731e-04
5.100000e+02	5.624207733995000e-03	9.689218915256571e-01	4.331930885656458e+00	9.108854958994950e-04	9.985100307945474e-01	5.834423079137965e+00	8.464312362921572e-04
5.200000e+02	5.513237036076012e-03	9.690653165441562e-01	1.123679373262041e+00	1.283344399093051e-03	1.096881918141782e+00	5.715605931314964e+00	8.465565295864725e-04
5.300000e+02	4.558630356866793e-03	9.681210183506398e-01	4.158265522703186e+00	1.387550010128387e-03	1.036198386391211e+00	5.786588564837219e+00	8.457316091317308e-04
5.400000e+02	4.725223399189044e-03	9.682137048647705e-01	1.011197592620838e+00	1.387144635522119e-03	9.769060887949789e-01	5.846040365246521e+00	8.458125782598200e-04
5.500000e+02	4.745226362550131e-03	9.678500728209748e-01	4.079289652382787e+00	1.395884466640468e-03	8.585764635378883e-01	6.019440772048158e+00	8.454949164100078e-04
5.600000e+02	4.733670161064634e-03	9.679592925368053e-01	9.615724167738807e-01	1.421374566104550e-03	8.415741480447093e-01	6.030879205030650e+00	8.455903286201215e-04
5.700000e+02	4.789592911271968e-03	9.683569646102201e-01	4.037927257228011e+00	1.444175904389889e-03	7.850047440442091e-01	6.118259596851860e+00	8.459377271748278e-04
5.800000e+02	4.310434699806014e-03	9.678850770962067e-01	8.948611086802476e-01	1.515329189278142e-03	7.043227848199521e-01	6.202211365054705e+00	8.455254954610327e-04
5.900000e+02	3.955154507726481e-03	9.681843212742915e-01	4.051793993594469e+00	1.574960427127062e-03	5.998758004885837e-01	1.070690043354165e-02	8.457869093291936e-04
6.000000e+02	4.437599912284452e-03	9.680200226986135e-01	7.964981422878679e-01	1.535448824291435e-03	5.292169928374288e-01	1.649452105860162e-01	8.456433813030974e-04
6.100000e+02	4.111246336509093e-03	9.677019479456632e-01	3.875846091033943e+00	1.560507421364706e-03	1.934228747350460e-01	5.577179861023350e-01	8.453655174125942e-04
6.200000e+02	3.938557525650265e-03	9.674583564436672e-01	8.938407356717973e-01	1.685253262837104e-03	1.028601764270948e-02	6.263904019355795e-01	8.451527206350746e-04
6.300000e+02	3.751295440692474e-03	9.672515993500561e-01	4.025207150737764e+00	1.632087470722576e-03	6.274805866127112e+00	7.106214704221518e-01	8.449721016771504e-04
6.400000e+02	3.590081780208681e-03	9.672015077640793e-01	9.632237640566824e-01	1.832976596477065e-03	6.251229672024363e+00	7.321596424983862e-01	8.449283426461933e-04
6.500000e+02	3.619741883483955e-03	9.674929124092573e-01	4.220356411170425e+00	1.859788891034683e-03	6.282848979070573e+00	6.507783367812963e-01	8.451829080515542e-04
6.600000e+02	3.491336476425659e-03	9.673725296483054e-01	1.117781308585958e+00	1.864441319014548e-03	6.220654419345100e+00	7.401494076082398e-01	8.450777440232956e-04
6.700000e+02	3.717134088102713e-03	9.679193317517343e-01	4.264016308537982e+00	1.860461646720884e-03	6.115075557260647e+00	8.672244707805211e-01	8.455554196589278e-04
6.800000e+02	3.850329683241499e-03	9.687876340393577e-01	1.187848988800201e+00	1.910089627081167e-03	5.818968394135331e+00	1.108599178678091e+00	8.463139515748815e-04
6.900000e+02	4.771720506420195e-03	9.689973789373824e-01	4.360354237166484e+00	1.860495182998458e-03	5.698662357951704e+00	1.074412169027375e+00	8.464971806203739e-04
7.000000e+02	5.372908537148762e-03	9.695101329721392e-01	1.278894470559915e+00	2.053035864041468e-03	5.663965182444590e+00	9.388781876741298e-01	8.469451125283522e-04
7.100000e+02	5.995666328781135e-03	9.684494453497563e-01	4.747759375070045e+00	2.297568673395636e-03	5.556814331370457e+00	6.643854821197503e-01	8.460185165422510e-04
7.200000e+02	5.711340095129268e-03	9.684573032472651e-01	1.567814079372819e+00	2.342948818098546e-03	5.451447436062333e+00	7.709186818473525e-01	8.460253810480085e-04
7.300000e+02	6.848459569323552e-03	9.695866007629704e-01	4.573326075928910e+00	2.339447085682015e-03	5.335522964562030e+00	8.769511511505131e-01	8.470119132966039e-04
7.400000e+02	7.171911566424665e-03	9.696006193495905e-01	1.314297242118553e+00	2.349791430524504e-03	5.243701543043610e+00	9.394784110990022e-01	8.470241596600184e-04
7.500000e+02	7.189709984365403e-03	9.695130208119637e-01	4.259441714685876e+00	2.352270100586409e-03	5.208336101175261e+00	9.872050205731107e-01	8.469476352888081e-04
7.600000e+02	7.533093981314662e-03	9.691531543447357e-01	1.019472258355722e+00	2.409564769753990e-03	5.110334396710835e+00	1.059441254212743e+00	8.466332629731241e-04
7.700000e+02	7.913979147054126e-03	9.692647713993232e-01	4.051515125752069e+00	2.366567421697835e-03	5.045946950801778e+00	1.085618725722150e+00	8.467307694515432e-04
7.800000e+02	7.795930018474419e-03	9.692107881165575e-01	8.332744855731622e-01	2.342234439049913e-03	4.979319232406531e+00	1.116263040407786e+00	8.466836107102967e-04
7.900000e+02	7.889986805967315e-03	9.692638940164701e-01	3.851097273209594e+00	2.389695793947253e-03	4.912090969708917e+00	1.156299322277498e+00	8.467300029870226e-04
8.000000e+02	7.776574158577909e-03	9.692709525075949e-01	5.986742281553677e-01	2.392404794929469e-03	4.880059988984587e+00	1.182296465606342e+00	8.467361691469798e-04
8.100000e+02	7.791176099996694e-03	9.693007037017486e-01	3.598223733046994e+00	2.503753774045918e-03	4.833730561182353e+00	1.226825195569929e+00	8.467621592089950e-04
8.200000e+02	7.501865763283112e-03	9.696594585089015e-01	3.772256054865577e-01	2.378588307989215e-03	4.681694294057827e+00	1.301996839875687e+00	8.470755604001540e-04
8.300000e+02	7.063864218076823e-03	9.698024052354174e-01	3.487844475161813e+00	2.742808212086111e-03	4.534589584945691e+00	1.295411639407714e+00	8.472004358679364e-04
8.400000e+02	6.745445767660384e-03	9.700529636535329e-01	4.870983149673116e-02	2.879330132737469e-03	4.440961884154829e+00	1.464287723456082e+00	8.474193188072772e-04
8.500000e+02	6.805529053246738e-03	9.696012501122011e-01	3.012615224294843e+00	2.787301148361781e-03	4.412159736188590e+00	1.487460215283056e+00	8.470247106819130e-04
8.600000e+02	7.008567748599648e-03	9.702756517893083e-01	6.032114299512783e+00	2.776091701985024e-03	4.318469922626654e+00	1.532068780272371e+00	8.476138548124192e-04
8.700000e+02	7.234542003489352e-03	9.702978611567395e-01	2.653841999431010e+00	2.998766653692920e-03	4.158243075282927e+00	1.689902775913070e+00	8.476332564819412e-04
8.800000e+02	6.551422192168282e-03	9.728321370311137e-01	5.127244058373722e+00	2.920953987918128e-03	4.017945870811175e+00	2.099949664038148e+00	8.498471503780471e-04
8.900000e+02	6.460169185030904e-03	9.729890536855407e-01	1.499180744577379e+00	2.943867152338770e-03	3.971606957958009e+00	2.147009374872676e+00	8.499842297019462e-04
9.000000e+02	3.712233539470205e-03	9.704340782055191e-01	4.184588944413902e+00	3.074935048594121e-03	3.699672560318125e+00	2.522628938819607e+00	8.477522530347191e-04
9.100000e+02	3.007699472449410e-03	9.732069964267438e-01	4.923049386708229e-01	2.437005223626817e-03	3.052481997098135e+00	3.174266082132955e+00	8.501746202230924e-04
9.200000e+02	5.057981088293879e-03	9.726340434822743e-01	4.550020140561747e+00	2.208463364096867e-03	2.554961770711062e+00	2.261333435264389e+00	8.496740997235906e-04
9.300000e+02	3.244357105002637e-03	9.722166881458891e-01	5.999675267736436e+00	1.118167368996019e-03	2.052106725429999e+00	4.033141424915963e+00	8.493095062548712e-04
9.400000e+02	1.303269131471267e-03	9.720286525852928e-01	4.247543816154490e+00	6.491384360604259e-04	3.526826910898945e+00	7.650869768999636e-01	8.491452420624584e-04
9.500000e+02	4.811633531545419e-03	9.731162007775388e-01	6.210258127647116e+00	1.967371007267716e-03	3.162109754765138e+00	1.892000544912943e+00	8.500953029176638e-04
9.600000e+02	4.626713228365602e-03	9.734621207586113e-01	2.525492110866721e+00	2.135149486816527e-03	2.970944435201933e+00	2.069980997319147e+00	8.503974918554907e-04
9.700000e+02	5.086694663784093e-03	9.735493031663707e-01	5.192572464607158e+00	2.276943841362793e-03	2.904800240276759e+00	2.041340449484013e+00	8.504736527037780e-04
9.800000e+02	4.841582377366481e-03	9.725411113426317e-01	1.748549183621445e+00	1.564820424342881e-03	3.034353570331379e+00	1.714082379939675e+00	8.495929160218527e-04
9.900000e+02	5.225021767158946e-03	9.726172728612719e-01	4.428443661902243e+00	1.542316075741207e-03	2.892709853431915e+00	1.855123628474258e+00	8.496594492367014e-04
