#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.342188483130315e-03	9.776888575057964e-01	1.951150693820429e+00	3.081515832082730e-04	1.878039988651623e+00	1.944923280419342e+00	8.540898865074146e-04
1.300000e+02	1.717960200699218e-03	9.772813964285566e-01	4.027271011060732e+00	2.847272552449995e-04	1.916391199561582e+00	2.013623283048511e+00	8.537339364701976e-04
1.400000e+02	1.654210875301142e-03	9.772815918228543e-01	6.250189128138639e+00	2.897367169496247e-04	1.889057604765334e+00	2.025103331159494e+00	8.537341071628390e-04
1.500000e+02	1.643738252955216e-03	9.773796861414032e-01	2.085072404641502e+00	2.819628856342934e-04	1.814040603155217e+00	2.185189914819214e+00	8.538198004432250e-04
1.600000e+02	1.836585828645990e-03	9.774860377686624e-01	4.357624964631659e+00	2.802254524405656e-04	1.728212430503275e+00	2.174958993691552e+00	8.539127071471915e-04
1.700000e+02	2.031087121801674e-03	9.772921422180109e-01	1.726588569510532e-01	2.939204662994240e-04	1.729983279512371e+00	2.269028331439720e+00	8.537433237819430e-04
1.800000e+02	1.902747041474145e-03	9.772203812379991e-01	2.323663908902504e+00	2.900489099896129e-04	1.674431771178568e+00	2.374760230856240e+00	8.536806347916744e-04
1.900000e+02	1.654340291350935e-03	9.775969241856222e-01	4.668879533320270e+00	2.934649125428923e-04	1.530927455891249e+00	2.355228893473534e+00	8.540095753548521e-04
2.000000e+02	1.973190513383725e-03	9.779174839562039e-01	3.709812099016420e-01	4.563123766477170e-04	2.205280778029672e+00	1.856601195307957e+00	8.542896101082127e-04
2.100000e+02	2.712321739242063e-03	9.778315428716815e-01	2.974413180336642e+00	5.034954813222840e-04	5.182758883322573e+00	4.713983519811414e+00	8.542145336556556e-04
2.200000e+02	2.813273462113465e-03	9.777450653815355e-01	5.131406948139782e+00	4.953724229656447e-04	5.230065537327407e+00	4.644037695805201e+00	8.541389886096247e-04
2.300000e+02	2.958358005104213e-03	9.778868935962886e-01	9.879395922311527e-01	5.054924708455050e-04	5.182918993486222e+00	4.708717031042634e+00	8.542628869673813e-04
2.400000e+02	3.047556995451457e-03	9.777141717668246e-01	3.081847400590479e+00	5.082308785444169e-04	5.080431530681502e+00	4.868068005987698e+00	8.541120005513282e-04
2.500000e+02	2.439876631475977e-03	9.778227535232008e-01	5.177013149932820e+00	3.395972066193107e-04	4.543570366884222e+00	5.484967915074827e+00	8.542068554525252e-04
2.600000e+02	2.602533798891747e-03	9.787308210769948e-01	1.011901832195109e+00	2.395526855917530e-04	4.611903092867935e+00	5.429435697683626e+00	8.550001255281805e-04
2.700000e+02	3.176741529482531e-03	9.800187006847748e-01	2.747768085838104e+00	1.321214476202532e-04	2.711098643845956e+00	1.287389869728358e+00	8.561251919944693e-04
2.800000e+02	2.142263479638970e-03	9.792588108860327e-01	4.504302081152319e+00	2.745396008988535e-04	2.979008350339197e+00	1.235613979309154e+00	8.554613671109358e-04
2.900000e+02	2.173230962618187e-03	9.793119179367469e-01	4.739367500389162e-01	2.361920460846077e-04	2.888307588627825e+00	1.081111166685722e+00	8.555077603929794e-04
3.000000e+02	1.475432565114034e-03	9.784854754542942e-01	2.340683804089396e+00	1.213251705517560e-04	2.669361674813495e+00	1.435879127823479e+00	8.547857963850807e-04
3.100000e+02	1.480342370053604e-03	9.786499199034371e-01	4.569231367663924e+00	1.079723469075919e-04	2.594591975581825e+00	1.352058741745480e+00	8.549294518433862e-04
3.200000e+02	1.518645838230080e-03	9.785520246956549e-01	4.180139005091041e-01	1.295577193385725e-04	2.992342525913862e+00	9.052514300530038e-01	8.548439325022764e-04
3.300000e+02	1.500324631452320e-03	9.786056916742975e-01	2.497964538831239e+00	3.300707157758771e-05	2.714080603064112e+00	1.181375599861237e+00	8.548908149264199e-04
3.400000e+02	1.951689051775357e-03	9.785531628769661e-01	4.850482417906445e+00	6.767172690654011e-05	8.232570696887580e-01	2.795962918004935e+00	8.548449267952352e-04
3.500000e+02	1.746178406989248e-03	9.786626987116820e-01	3.758177376324871e-01	8.151835502544727e-05	5.339393755882466e+00	4.834434514232804e+00	8.549406151606315e-04
3.600000e+02	6.124954558857989e-03	9.731071168738854e-01	2.868904734774472e+00	2.145139118221886e-04	3.678159872314491e+00	6.230546564779079e+00	8.500873673968886e-04
3.700000e+02	6.002496867269645e-03	9.730156362922225e-01	5.451811629991039e+00	2.339081264316564e-04	3.553453327863463e+00	1.092735016266682e-01	8.500074517478452e-04
3.800000e+02	5.741369287689166e-03	9.725571444276071e-01	1.811091491565870e+00	2.869585401730776e-04	2.711894451400035e+00	9.791528971438104e-01	8.496069222116767e-04
3.900000e+02	5.701949855083622e-03	9.724577875105488e-01	4.516906607529164e+00	3.912350023433783e-04	2.230172266218209e+00	1.416999698953854e+00	8.495201259498982e-04
4.000000e+02	5.649062009718659e-03	9.736753026327135e-01	1.008893491479617e+00	1.709567079476387e-03	2.050664589236120e+00	1.472647886839999e+00	8.505837233761422e-04
4.100000e+02	5.841028809945772e-03	9.738474831076644e-01	3.559160186775703e+00	1.665504044793337e-03	1.927432784891841e+00	1.579838326999912e+00	8.507341368754684e-04
4.200000e+02	5.698645701448211e-03	9.735499198413969e-01	5.986378039031963e+00	1.915737947740166e-03	1.888381161845883e+00	1.784824299819392e+00	8.504741914190340e-04
4.300000e+02	6.445774216915339e-03	9.745022542447012e-01	2.198082564659240e+00	1.930553416203564e-03	1.759321947802714e+00	1.975048123950278e+00	8.513061321496569e-04
4.400000e+02	6.065078866827492e-03	9.748633786442810e-01	4.685867014560220e+00	1.906013314307528e-03	1.662205489081577e+00	2.035745232800662e+00	8.516216033704694e-04
4.500000e+02	6.158853458352051e-03	9.748929636544719e-01	8.841288674280076e-01	1.821381815581078e-03	1.583350838852889e+00	2.095551672934081e+00	8.516474482574212e-04
4.600000e+02	6.095491215377817e-03	9.749909333218911e-01	3.324851314383414e+00	1.832781338401605e-03	1.555479243717662e+00	2.114589423171329e+00	8.517330326450154e-04
4.700000e+02	5.846363226768664e-03	9.745423647607254e-01	5.737139054091481e+00	1.929368457911493e-03	1.469173712420853e+00	2.233976300608157e+00	8.513411719128862e-04
4.800000e+02	5.994430973762937e-03	9.742094753864868e-01	2.016926378419162e+00	1.969451005901637e-03	1.361057363035139e+00	2.285062309846973e+00	8.510503662586330e-04
4.900000e+02	5.815564457192760e-03	9.739460441545589e-01	4.546311611398574e+00	1.838832239425772e-03	1.146633347247191e+00	2.466974457610567e+00	8.508202378806194e-04
5.000000e+02	6.190742951092075e-03	9.738887588547410e-01	8.300282916118147e-01	1.764219984962328e-03	1.110244879352348e+00	2.485143510304103e+00	8.507701945617819e-04
5.100000e+02	6.093746658156970e-03	9.736558014979894e-01	3.352215305216500e+00	1.864390947917744e-03	9.160781161733824e-01	2.690904121401847e+00	8.505666875658070e-04
5.200000e+02	6.246056594761445e-03	9.739265796747196e-01	5.903448010801159e+00	1.852589897646164e-03	8.613021474003711e-01	2.748831702557121e+00	8.508032340912756e-04
5.300000e+02	5.490211790970692e-03	9.749902697902166e-01	2.113112377256885e+00	1.484157717300793e-03	8.802598582402581e-01	2.734610771395618e+00	8.517324529967068e-04
5.400000e+02	4.322891472435854e-03	9.755448193618195e-01	4.695075501033452e+00	2.560695907442629e-03	1.405265606480295e-01	3.309315917275833e+00	8.522168966691870e-04
5.500000e+02	4.489942900861793e-03	9.755792005848140e-01	7.977310173060521e-01	2.550664328342540e-03	5.393735912406523e-02	3.399833637198820e+00	8.522469314339486e-04
5.600000e+02	4.256708794251025e-03	9.751600245939392e-01	3.218501040543206e+00	2.606052427658625e-03	1.489401478939358e-02	3.404005905735808e+00	8.518807474770340e-04
5.700000e+02	4.435204211330601e-03	9.750061375531185e-01	5.532025607387530e+00	2.160679326574506e-03	6.097888210224852e+00	3.712889053399961e+00	8.517463147643970e-04
5.800000e+02	4.856934719320122e-03	9.750026128540841e-01	1.724356192958410e+00	2.115423183006888e-03	6.028643403848059e+00	3.764137675468432e+00	8.517432356561764e-04
5.900000e+02	4.609081257111878e-03	9.751600643739162e-01	4.234972708870124e+00	2.142336876943961e-03	5.906170039527573e+00	3.800633626591370e+00	8.518807822280448e-04
6.000000e+02	4.674753627306526e-03	9.749044136178689e-01	4.236970253965308e-01	2.191308202356539e-03	5.824253328450992e+00	3.845643833117175e+00	8.516574507217668e-04
6.100000e+02	4.661136055899781e-03	9.751556807060842e-01	2.816355766112171e+00	2.144081687314026e-03	5.828907021838979e+00	3.876599224600649e+00	8.518769527414628e-04
6.200000e+02	4.552119833726450e-03	9.749875499459527e-01	5.259292495237637e+00	2.305700775369440e-03	5.881705537090165e+00	3.786903078715604e+00	8.517300769938907e-04
6.300000e+02	3.950549241911930e-03	9.748612978951363e-01	1.541928821395605e+00	2.188614197819343e-03	5.788865320809717e+00	3.745688916742952e+00	8.516197856686646e-04
6.400000e+02	4.211792148387096e-03	9.738564309778933e-01	3.964743438117188e+00	2.204810319006708e-03	5.473889044622472e+00	4.131181458436144e+00	8.507419535601013e-04
6.500000e+02	4.518761198109114e-03	9.747462719771711e-01	3.183453909752082e-01	1.978633600451081e-03	5.256578045693005e+00	4.211023358137598e+00	8.515193012737918e-04
6.600000e+02	4.744371908975280e-03	9.738687663284091e-01	2.765288769136619e+00	1.997543857714676e-03	5.210155620056665e+00	4.347457684053410e+00	8.507527294813376e-04
6.700000e+02	4.737960785488741e-03	9.736104199976879e-01	5.279950814106262e+00	1.966209018814383e-03	5.161525267532741e+00	4.442138032946966e+00	8.505270431736833e-04
6.800000e+02	4.727655856343744e-03	9.734573082726281e-01	1.570674439781052e+00	2.003992077058358e-03	5.103169272707606e+00	4.509014729977713e+00	8.503932877617490e-04
6.900000e+02	5.083815067712982e-03	9.741263706516503e-01	4.093807034919005e+00	2.264051434856148e-03	4.963451556737057e+00	4.689798757400646e+00	8.509777675857527e-04
7.000000e+02	4.729429318369630e-03	9.743953942036078e-01	3.343518964545305e-01	2.166274765864868e-03	4.883287259742903e+00	4.770292701394784e+00	8.512127813052968e-04
7.100000e+02	4.751103988747275e-03	9.744109043062781e-01	2.871359184974215e+00	2.183084162035534e-03	4.824633019291656e+00	4.781052842821397e+00	8.512263306279956e-04
7.200000e+02	5.159143704988311e-03	9.748096807881238e-01	5.277351260245166e+00	2.124930081950390e-03	4.801568185369430e+00	4.855881215580499e+00	8.515746939723323e-04
7.300000e+02	5.112102343853730e-03	9.748583038945844e-01	1.431964240958372e+00	2.133540658941520e-03	4.745959360191815e+00	4.925169992159994e+00	8.516171701682710e-04
7.400000e+02	4.707109015087062e-03	9.745374023231879e-01	3.822894481377709e+00	2.132750472746808e-03	4.569520818077100e+00	5.148304204666983e+00	8.513368368243959e-04
7.500000e+02	5.263456215825294e-03	9.744210321605488e-01	1.855547621003736e-01	2.187360664926596e-03	4.454005646065134e+00	5.114282560573718e+00	8.512351781236362e-04
7.600000e+02	5.395202120418754e-03	9.745713510336933e-01	2.668330551912928e+00	2.235671503950658e-03	4.403726707430207e+00	5.159138365847535e+00	8.513664937546964e-04
7.700000e+02	5.308470102310262e-03	9.742289365684106e-01	5.058525580937359e+00	2.149638767786111e-03	4.253014770725942e+00	5.398960996922549e+00	8.510673671669823e-04
7.800000e+02	4.899998686055423e-03	9.737805170642165e-01	1.496770602693330e+00	1.959558512374390e-03	4.182802918872955e+00	5.275092510705901e+00	8.506756366481117e-04
7.900000e+02	4.782381205088101e-03	9.736986076028149e-01	4.025503055043099e+00	1.931689253335123e-03	4.154458018843322e+00	5.328766809148967e+00	8.506040821427541e-04
8.000000e+02	5.031017560557949e-03	9.736615107327635e-01	3.918642750545712e-01	1.947025591121619e-03	4.101351692787226e+00	5.286959999412563e+00	8.505716750417744e-04
8.100000e+02	4.584006767220239e-03	9.736931044732851e-01	3.041923663119439e+00	1.994162897954356e-03	4.053423096037207e+00	5.232982992350720e+00	8.505992747163020e-04
8.200000e+02	5.964781524454611e-03	9.699374496030181e-01	5.548336016898952e+00	2.319602094642189e-03	3.251527793257458e+00	6.281004950775070e+00	8.473184079893449e-04
8.300000e+02	6.171295049262320e-03	9.704311578294502e-01	2.112825005620409e+00	2.278423455327372e-03	3.091534488503505e+00	2.277405005594405e-01	8.477497018512356e-04
8.400000e+02	6.373569642927436e-03	9.704938351754113e-01	4.984509364300136e+00	2.719190462956521e-03	3.074697769587285e+00	2.598941772305725e-01	8.478044555562488e-04
8.500000e+02	6.857173278355925e-03	9.706734051356392e-01	1.650931354694677e+00	2.539462217941546e-03	2.954371783701589e+00	3.248525821696487e-01	8.479613243655574e-04
8.600000e+02	6.878396149892881e-03	9.707793155604419e-01	4.538877696102699e+00	2.594555206111757e-03	2.868757713473676e+00	3.711411819069846e-01	8.480538456436769e-04
8.700000e+02	6.905292528844721e-03	9.706395446671573e-01	1.175880634792395e+00	2.603952234695382e-03	2.767688948143977e+00	4.333256251696024e-01	8.479317445217648e-04
8.800000e+02	6.878520241022634e-03	9.708364167466943e-01	4.031192145401183e+00	2.622808037518859e-03	2.707828459905444e+00	4.849901702797712e-01	8.481037281245003e-04
8.900000e+02	6.754800161642117e-03	9.707495226873584e-01	6.299317555248219e-01	2.639993720153353e-03	2.680999353632117e+00	4.974679627091228e-01	8.480278191717628e-04
9.000000e+02	6.682077701198071e-03	9.708535826523303e-01	3.445037523506058e+00	2.685303417838519e-03	2.623879413162592e+00	5.931120582051208e-01	8.481187239243234e-04
9.100000e+02	6.909882627887753e-03	9.710083516631434e-01	1.213934330444605e-01	2.777468723329942e-03	2.560325710169842e+00	5.421204435322051e-01	8.482539271087163e-04
9.200000e+02	6.741354121113233e-03	9.712753277369227e-01	2.898846395270780e+00	2.776331166714865e-03	2.513365325725121e+00	6.323141416264263e-01	8.484871521913219e-04
9.300000e+02	6.901864402049068e-03	9.714592145658160e-01	5.790169398023894e+00	2.875789057302112e-03	2.320565497539223e+00	7.196677705994213e-01	8.486477921327653e-04
9.400000e+02	7.385666612845274e-03	9.715937122095754e-01	2.327276225191389e+00	2.780671738033485e-03	2.278530711269891e+00	7.311709741628559e-01	8.487652866469066e-04
9.500000e+02	7.162485515582837e-03	9.711127842724466e-01	5.181300731038219e+00	2.894626377977684e-03	2.224891891636117e+00	7.320761659301935e-01	8.483451573960850e-04
9.600000e+02	6.520202640311696e-03	9.720622140815389e-01	1.612656399456695e+00	2.302534354045905e-03	1.836091635637003e+00	1.198965735183991e+00	8.491745607299464e-04
9.700000e+02	6.165078072832399e-03	9.725108182357347e-01	4.359677130620089e+00	2.308176145113514e-03	1.712181134394677e+00	1.259784128339857e+00	8.495664525554514e-04
9.800000e+02	6.081432175775042e-03	9.725219098321305e-01	7.332960023973245e-01	2.355710450574060e-03	1.661218481826668e+00	1.346822836925983e+00	8.495761419573854e-04
9.900000e+02	5.486194094868040e-03	9.713036764431350e-01	3.797651403247804e+00	2.827687700980943e-03	1.559478274655878e+00	1.117304077984704e+00	8.485119170672695e-04
