#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.933164688076432e-03	9.768674029901876e-01	5.558078288645684e+00	1.104585864837683e-03	2.038129028515387e+00	5.362429536740067e+00	8.533722798899093e-04
5.200000e+02	4.344367956432092e-03	9.771715567812052e-01	1.506437988168997e+00	1.022484911293973e-03	1.877798662721434e+00	5.516290420649426e+00	8.536379827000178e-04
5.300000e+02	4.451171789593800e-03	9.775921462112257e-01	3.683464243216978e+00	1.098888921158551e-03	1.904160564884460e+00	5.512874625943226e+00	8.540054014097583e-04
5.400000e+02	4.574971456158199e-03	9.775577751856664e-01	5.832837233021868e+00	1.090231410071118e-03	1.872595042704486e+00	5.566672544080220e+00	8.539753755532768e-04
5.500000e+02	4.503422434353237e-03	9.781418223290786e-01	1.689465858159812e+00	1.051947469283199e-03	1.753621813229747e+00	5.685627498452940e+00	8.544855877282467e-04
5.600000e+02	4.526583810657100e-03	9.781818599514215e-01	3.758172838384016e+00	1.025744914488490e-03	1.716700388603905e+00	5.764401046062637e+00	8.545205638129799e-04
5.700000e+02	8.425261713848166e-04	9.824891888051048e-01	5.253823245897275e+00	1.123226450376234e-03	1.542610502039834e+00	6.244705821743767e+00	8.582833621547527e-04
5.800000e+02	8.340473037540657e-04	9.825869418987583e-01	1.052837894835906e+00	1.114356639009000e-03	1.502566101190070e+00	5.881961347975952e+00	8.583687573477359e-04
5.900000e+02	1.088309653929313e-03	9.824721802918069e-01	2.814919152920304e+00	1.141720673196003e-03	1.431050585692454e+00	5.876104789419966e+00	8.582685038498014e-04
6.000000e+02	8.630571770972235e-05	9.823877305240699e-01	3.255105665593396e+00	4.394712694619901e-04	1.906346106308850e+00	3.584405651961114e-01	8.581947301824549e-04
6.100000e+02	3.064495737036527e-04	9.821698827905451e-01	3.813355979066181e+00	4.100868102140866e-04	1.887399811358375e+00	1.513906333528710e+00	8.580044226581605e-04
6.200000e+02	3.501512032613529e-04	9.823315006246687e-01	6.146746582252163e-02	3.996624225575830e-04	1.876612928316730e+00	7.023679402057866e-01	8.581456088408039e-04
6.300000e+02	4.939894699193653e-04	9.822647773406546e-01	1.100236907445108e+00	4.902494285111169e-04	1.791221581810850e+00	1.464311567250568e+00	8.580873206833462e-04
6.400000e+02	5.458051845481949e-04	9.816184821429680e-01	3.916228914767333e+00	6.137422699679112e-04	1.550010899377189e+00	6.067793600245388e-01	8.575227298241942e-04
6.500000e+02	4.528438083865632e-04	9.815660771529637e-01	6.004594236516759e+00	6.883926035635083e-04	1.568546680378523e+00	2.706450730957476e-01	8.574769498486717e-04
6.600000e+02	1.838377388377986e-03	9.809382704079668e-01	1.019849726076809e-02	5.119451704734271e-04	4.561958998634990e+00	5.066103873400657e+00	8.569285101406128e-04
6.700000e+02	2.466553019465814e-03	9.818362758059812e-01	1.693230196355620e+00	4.397154910171859e-04	4.494034726749765e+00	5.247677819854260e+00	8.577129901135459e-04
6.800000e+02	2.454414835958782e-03	9.819711053015193e-01	3.469283491860906e+00	4.135526360098522e-04	4.503722155172582e+00	5.205195474087895e+00	8.578307745269183e-04
6.900000e+02	2.344531429673527e-03	9.819639966405883e-01	5.270271064226768e+00	4.729006894600196e-04	4.395863462971285e+00	5.254531483337042e+00	8.578245645395985e-04
7.000000e+02	1.873012282475699e-03	9.821699594662686e-01	5.961705458755627e-01	5.231095187998929e-04	4.342083862127712e+00	5.428623727203825e+00	8.580044896405747e-04
7.100000e+02	1.812803978810897e-03	9.819681240166167e-01	2.432468360087520e+00	5.425597817096033e-04	4.194696199603571e+00	5.471226049043008e+00	8.578281701346676e-04
7.200000e+02	1.671689413983984e-03	9.820194497432427e-01	3.913866349109243e+00	5.614718748630753e-04	4.128842566220344e+00	5.786437655098893e+00	8.578730072867864e-04
7.300000e+02	2.136704682941797e-03	9.825092237545611e-01	6.272089639622983e+00	9.539032268196812e-04	2.187051731571579e+00	7.847958156706624e-01	8.583008642952096e-04
7.400000e+02	2.132058183883476e-03	9.824257535814404e-01	1.745252276555007e+00	9.041149599896911e-04	2.055496670596654e+00	8.474317823672239e-01	8.582279463825832e-04
7.500000e+02	2.128802676990097e-03	9.823849949416619e-01	3.259592032180527e+00	8.649334413145791e-04	1.971529419206100e+00	1.106384638018104e+00	8.581923404311036e-04
7.600000e+02	1.808964146640171e-03	9.817452814274342e-01	4.876256969995360e+00	1.020968473470787e-03	1.946157752584990e+00	1.234832791282195e+00	8.576334992020465e-04
7.700000e+02	2.496138572736018e-03	9.817773186653775e-01	8.230334966187152e-01	1.062645886465045e-03	2.087181866171355e+00	6.426339486508820e-01	8.576614863072578e-04
7.800000e+02	2.271434084269365e-03	9.820226360616122e-01	3.143274560604864e+00	1.258144208801629e-03	1.537320007200500e+00	6.088242353351961e-01	8.578757907922684e-04
7.900000e+02	2.146726470940350e-03	9.818429039796067e-01	4.865828287916540e+00	1.353335605815174e-03	1.433906166237310e+00	7.233651697155759e-01	8.577187803565420e-04
8.000000e+02	2.238910619791193e-03	9.818340727967617e-01	2.700397393671973e-01	1.349855834561074e-03	1.399866055666448e+00	8.204527211543948e-01	8.577110656077282e-04
8.100000e+02	2.289225313210869e-03	9.813407990565499e-01	2.239024585457028e+00	1.441384326102343e-03	1.353920982177068e+00	6.526967424886716e-01	8.572801513045116e-04
8.200000e+02	2.274412300843814e-03	9.812505865750198e-01	4.198772779347679e+00	1.471804399085728e-03	1.280855799638958e+00	5.521436681549499e-01	8.572013434429717e-04
8.300000e+02	2.289446318896494e-03	9.810587524557560e-01	5.924901043815888e+00	1.392179773199912e-03	1.209515128091740e+00	7.141225835931857e-01	8.570337609039129e-04
8.400000e+02	1.923987284330825e-03	9.810322279535870e-01	1.642697124596925e+00	1.471001210297833e-03	1.200052974296646e+00	5.512709080416323e-01	8.570105896169812e-04
8.500000e+02	2.794258791754222e-03	9.820266679303205e-01	3.799401976598895e+00	9.410883732961252e-04	9.401881779132778e-01	3.976153173537769e-01	8.578793129540083e-04
8.600000e+02	2.884707066768708e-03	9.822114789724696e-01	5.374800253984713e+00	9.253087079836383e-04	8.622216085123814e-01	6.304976932054053e-01	8.580407602700974e-04
8.700000e+02	1.822318648798263e-03	9.841644524980121e-01	4.799484564410222e-01	8.088408483046803e-04	9.495801086826083e-01	7.476688552249219e-01	8.597468397901585e-04
8.800000e+02	1.851830334564213e-03	9.841549541791212e-01	2.013778276970606e+00	8.063520256320092e-04	9.232504054288408e-01	7.695028056527863e-01	8.597385422443276e-04
8.900000e+02	1.565914451450520e-03	9.843519800824203e-01	3.628251573651432e+00	7.906875062216764e-04	9.093384642246917e-01	6.827711589669379e-01	8.599106602244967e-04
9.000000e+02	1.408292646197884e-03	9.844027317011228e-01	5.339060288014494e+00	7.940494952638181e-04	9.341417552558338e-01	4.470119443367262e-01	8.599549958471489e-04
9.100000e+02	1.379241689844061e-03	9.847564140118097e-01	5.340737792010186e-01	7.623703692222045e-04	8.901532493266596e-01	5.003366361756529e-01	8.602639658044878e-04
9.200000e+02	1.351836717006696e-03	9.846555113328354e-01	2.020275042350597e+00	7.102183525501705e-04	6.366623181032917e-01	7.480459816153365e-01	8.601758191952963e-04
9.300000e+02	1.576442438560670e-03	9.842815681868660e-01	3.748896517687369e+00	9.551126293613074e-04	8.986045349762901e-01	2.486148978664580e-01	8.598491497680554e-04
9.400000e+02	1.505769175201901e-03	9.839025036117285e-01	5.337066399071841e+00	9.504943022134724e-04	9.163986930779354e-01	1.696918681419741e-01	8.595180063603417e-04
9.500000e+02	1.158647506773813e-03	9.841409651385239e-01	4.263746008152475e-01	1.002909882955182e-03	8.465612436980933e-01	3.980732318877005e-01	8.597263216917414e-04
9.600000e+02	1.226999355156741e-03	9.841932340669888e-01	1.922220554248792e+00	9.673210250667703e-04	8.220129347377991e-01	4.581581563447264e-01	8.597719828065610e-04
9.700000e+02	6.286051423754590e-04	9.837030481861557e-01	4.009452981016340e+00	4.536261181230391e-04	6.158988719970834e+00	8.486284556608319e-01	8.593437659969756e-04
9.800000e+02	9.187095329206007e-04	9.835897201520727e-01	5.928312345711127e+00	4.851709445261234e-04	6.256692377270036e+00	4.123178203525214e-01	8.592447648402937e-04
9.900000e+02	1.069544383780875e-03	9.837411517907644e-01	1.443796569173766e+00	5.045772140213730e-04	6.172048776208829e+00	2.741123585597749e-01	8.593770525615978e-04
