#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.417756040867100e-03	1.056168451971458e+00	5.164943422196676e-01	2.378491793964553e-04	1.934903116617372e+00	2.997168907243529e+00	1.464612607575734e-03
1.300000e+02	3.406195741376612e-03	1.056167835469148e+00	1.858891058991029e+00	2.374272366968959e-04	1.931579224354259e+00	2.997957027178074e+00	1.464611752658080e-03
1.400000e+02	3.154982148544046e-03	1.056783804176737e+00	3.080764635194251e+00	3.196771869032012e-04	1.558349838525063e+00	3.482069906551903e+00	1.465465930354187e-03
1.500000e+02	3.126684323482380e-03	1.056746793826484e+00	4.357873815970318e+00	3.196703104845831e-04	1.543254465702935e+00	3.507251677072558e+00	1.465414607266957e-03
1.600000e+02	2.962340777587695e-03	1.056590245510608e+00	5.603299787145080e+00	3.141551443638643e-04	1.485443132132744e+00	3.623366720883480e+00	1.465197518187371e-03
1.700000e+02	2.914049655081418e-03	1.056637047140069e+00	5.813081391043299e-01	3.197453418311819e-04	1.456683451927043e+00	3.696350429323499e+00	1.465262419062260e-03
1.800000e+02	3.294278325144966e-03	1.053167681596469e+00	1.169696833687582e+00	2.452552937400147e-04	1.843544362895523e+00	4.240884156329412e+00	1.460451371633263e-03
1.900000e+02	2.957587717683754e-03	1.054109675604601e+00	2.756089683216701e+00	2.776181345996044e-04	1.482922215131128e+00	4.538541160342909e+00	1.461757655965080e-03
2.000000e+02	3.868955596621274e-03	1.053782119319456e+00	4.203420928772988e+00	3.145962110521078e-04	1.209598830870479e+00	4.910759834738367e+00	1.461303426278501e-03
2.100000e+02	4.144722623519510e-03	1.054095551823289e+00	5.769902651207057e+00	2.774123446714103e-04	1.055081367972731e+00	5.029267628336863e+00	1.461738070199063e-03
2.200000e+02	4.111149377944321e-03	1.054136054992439e+00	9.803765628644343e-01	2.547681753636967e-04	6.484802073686163e-01	5.451226599953522e+00	1.461794236857017e-03
2.300000e+02	4.281750644740934e-03	1.054202198246924e+00	2.449506825600369e+00	3.029503087978720e-04	3.630036869852272e-01	5.761890614084893e+00	1.461885959199455e-03
2.400000e+02	4.011906967687564e-03	1.054935653487962e+00	3.991224483884563e+00	4.257404589515752e-04	3.412198037372990e-01	5.713355340699311e+00	1.462903058120666e-03
2.500000e+02	3.855301623910061e-03	1.054816202842938e+00	5.551251135796163e+00	4.161716417088667e-04	3.042068131848195e-01	5.636780239866308e+00	1.462737413217754e-03
2.600000e+02	3.736480120911631e-03	1.054710528624096e+00	7.025408240011198e-01	4.137109743100300e-04	3.031910728044289e-01	5.659983481371745e+00	1.462590872395670e-03
2.700000e+02	4.212623676044304e-03	1.054922368558569e+00	2.100314398936441e+00	4.329959497612694e-04	2.077048133394126e-02	6.008253949185024e+00	1.462884635609519e-03
2.800000e+02	4.178847407347565e-03	1.054911045105787e+00	3.529682863303894e+00	4.392776393325799e-04	6.282850907491238e+00	6.036323814091267e+00	1.462868933122216e-03
2.900000e+02	4.173766479425954e-03	1.055047956811330e+00	4.960201003287774e+00	4.613040458629132e-04	6.200698968127449e+00	6.121533676638325e+00	1.463058791671475e-03
3.000000e+02	1.737364455255931e-03	1.052094399849906e+00	6.045728376271572e+00	3.626783378500041e-04	3.613899971522375e+00	2.823000196364592e+00	1.458963027634194e-03
3.100000e+02	2.026610468052760e-03	1.052067231149346e+00	1.370685265445399e+00	3.013742478874714e-04	3.509832686503936e+00	2.995347896838685e+00	1.458925352184508e-03
3.200000e+02	2.164745086034401e-03	1.052145513067660e+00	2.964198345889542e+00	3.029760292277628e-04	3.514490972680652e+00	3.068821000899905e+00	1.459033907485790e-03
3.300000e+02	2.274457763049685e-03	1.052536273717515e+00	4.700560073099630e+00	2.787018059935500e-04	3.421032674458685e+00	3.083193634949456e+00	1.459575784090088e-03
3.400000e+02	2.613034138149529e-03	1.052072462633048e+00	1.205850950418682e-01	2.492295570382658e-04	3.274325683961654e+00	3.179233063609773e+00	1.458932606800922e-03
3.500000e+02	2.171866084626000e-03	1.052992747869956e+00	1.582285732292443e+00	2.783946153253875e-04	2.953256091452545e+00	3.691634613604603e+00	1.460208787090179e-03
3.600000e+02	2.725524027323763e-03	1.052737629985375e+00	3.145154441044046e+00	2.955212616057083e-04	1.876631238089275e+00	4.813467327091286e+00	1.459855009367054e-03
3.700000e+02	3.035718834931786e-03	1.053128953967391e+00	4.850740243277060e+00	2.140782964211053e-04	5.896572486955201e+00	6.782932944606387e-01	1.460397667156762e-03
3.800000e+02	3.083606560635602e-03	1.053105056529929e+00	1.447879088664376e-01	2.129453188707951e-04	5.889092639066720e+00	7.014037097173057e-01	1.460364528041378e-03
3.900000e+02	2.976584426056595e-03	1.053294203836379e+00	1.760942734163193e+00	2.711282427023522e-04	5.726069681357500e+00	8.391502529144628e-01	1.460626822876258e-03
4.000000e+02	3.119607941703302e-03	1.052810085295442e+00	3.160801242027551e+00	2.797374414840522e-04	5.433803797300389e+00	1.333053977397728e+00	1.459955484779296e-03
4.100000e+02	3.064418709991354e-03	1.052904950935958e+00	4.726053983324631e+00	2.613383906774110e-04	5.403391445007257e+00	1.415185603782901e+00	1.460087037102097e-03
4.200000e+02	3.190105337462534e-03	1.052835469770567e+00	1.120343208332949e-01	2.706069418197722e-04	5.346551723878193e+00	1.420306252787152e+00	1.459990686003339e-03
4.300000e+02	3.275926469306937e-03	1.053383635402504e+00	1.641534306386280e+00	4.761220260832916e-05	5.423428050013412e+00	1.417214084947992e+00	1.460750839645569e-03
4.400000e+02	3.226878900341664e-03	1.053411553721579e+00	3.218933574295957e+00	4.666933112331490e-05	5.398011712174155e+00	1.429245366776364e+00	1.460789554608152e-03
4.500000e+02	3.669058090269081e-03	1.053168100365442e+00	4.704526080231328e+00	6.751884407226224e-05	5.509737197679228e+00	1.415190820580578e+00	1.460451952349640e-03
4.600000e+02	3.800113761344919e-03	1.053226807004009e+00	6.248541841573939e+00	1.785988114632963e-04	5.256687995840082e+00	1.702160619107139e+00	1.460533362169099e-03
4.700000e+02	4.216557034923618e-03	1.053373304704039e+00	1.544587427787261e+00	1.857871667131820e-04	5.161542912390793e+00	1.804688807966351e+00	1.460736513833064e-03
4.800000e+02	4.186837814330373e-03	1.053535776932282e+00	3.094035049633400e+00	2.091695883040144e-04	5.173257279460802e+00	1.803170010351869e+00	1.460961817735506e-03
4.900000e+02	4.176404895282331e-03	1.053407046520450e+00	4.588331637067984e+00	1.957393606852264e-04	5.078724044974493e+00	1.961177226225079e+00	1.460783304370715e-03
5.000000e+02	4.439006182420755e-03	1.053606863763218e+00	6.197342901854619e+00	1.819152525149154e-04	3.900337766420803e+00	3.088955852242237e+00	1.461060395446880e-03
5.100000e+02	4.354745882790479e-03	1.053582390629168e+00	1.448974300190999e+00	1.568249904199733e-04	3.987842142911346e+00	3.021558142479198e+00	1.461026458000056e-03
5.200000e+02	4.315719129799217e-03	1.053540394222802e+00	2.980050070332380e+00	1.544561790155304e-04	3.979795561198375e+00	3.047372035156022e+00	1.460968220636384e-03
5.300000e+02	4.648426692969249e-03	1.053396327044487e+00	4.504229453986394e+00	2.256122317470389e-04	3.871948434553595e+00	3.181154378412088e+00	1.460768439431688e-03
5.400000e+02	4.966703192416471e-03	1.052356687847212e+00	6.019104663929369e+00	2.566495483394635e-04	3.072609277799235e+00	4.125522771819316e+00	1.459326748314312e-03
5.500000e+02	4.963068717396569e-03	1.052328870116330e+00	1.405892305660009e+00	2.448679368115376e-04	2.967471595334045e+00	4.224965809583701e+00	1.459288172839643e-03
5.600000e+02	4.935754891800269e-03	1.052180732175581e+00	3.094328232655617e+00	2.765354251703740e-04	2.899063246746822e+00	4.257478942331507e+00	1.459082746616889e-03
5.700000e+02	5.123042538918200e-03	1.052541850033081e+00	4.728980487585559e+00	3.367117165008596e-04	2.474170048740119e+00	4.705035965413528e+00	1.459583516892623e-03
5.800000e+02	5.073050208705531e-03	1.052104540325382e+00	3.655107102635364e-02	3.928661848690198e-04	2.715126364777833e+00	4.528822391607006e+00	1.458977089660191e-03
5.900000e+02	5.176381216303459e-03	1.051854626796456e+00	1.690538636352635e+00	3.112579277209328e-04	2.878463436492432e+00	4.405164536760357e+00	1.458630528934404e-03
6.000000e+02	5.286749471807262e-03	1.051016242095819e+00	3.368226245231467e+00	4.587514603113884e-04	2.712800285462460e+00	4.651812835295438e+00	1.457467921965545e-03
6.100000e+02	5.726922518105137e-03	1.051490897350078e+00	5.085127361026633e+00	4.568603136415394e-04	2.682821890222894e+00	4.713821191451213e+00	1.458126137109485e-03
6.200000e+02	5.226320031581895e-03	1.052036879332520e+00	5.713230462950181e-01	7.659329682591936e-04	2.501969181895844e+00	4.831613408055082e+00	1.458883262635722e-03
6.300000e+02	3.729918702289582e-03	1.049871292210226e+00	2.349610468386358e+00	7.491617583536832e-04	2.054748069381600e+00	5.231844183725220e+00	1.455880194142059e-03
6.400000e+02	2.697807615312465e-03	1.049871528332276e+00	4.549292906058159e+00	8.456023569994301e-04	1.840658948690509e+00	5.104994257793520e+00	1.455880521577831e-03
6.500000e+02	1.884529502101861e-03	1.049826054587198e+00	5.717003753181412e-01	8.682838486111343e-04	1.746566131461968e+00	4.758375626060588e+00	1.455817462110157e-03
6.600000e+02	1.392311602770251e-03	1.049799355772618e+00	3.244382654435204e+00	9.098342805979690e-04	1.675846166856920e+00	4.018645346338433e+00	1.455780438261956e-03
6.700000e+02	2.487647639102853e-03	1.050020646770285e+00	5.840336552781981e+00	8.614140333176282e-04	1.172252260533039e+00	3.780376912192148e+00	1.456087307478244e-03
6.800000e+02	2.259472407745134e-03	1.050656411274939e+00	1.960196727061158e+00	8.551847473520082e-04	7.425849181773606e-01	3.628932062082541e+00	1.456968936452513e-03
6.900000e+02	3.224919678001241e-03	1.050839218905947e+00	4.325163129434365e+00	1.101607014038816e-03	5.717887827193141e-01	3.238296165367255e+00	1.457222439916506e-03
7.000000e+02	3.425207688326777e-03	1.051732019549270e+00	6.191399113425128e+00	1.119626464077118e-03	2.422884818528194e-01	3.445451794261164e+00	1.458460506700097e-03
7.100000e+02	3.422996259434562e-03	1.051787794338426e+00	1.737296428441467e+00	7.660349822181327e-04	2.975643275238465e-01	3.271491242255952e+00	1.458537850857869e-03
7.200000e+02	3.681508240252693e-03	1.051448746704285e+00	3.670673943712774e+00	7.343866206270865e-04	5.180572924428080e+00	4.445858884994671e+00	1.458067685858521e-03
7.300000e+02	4.543869398950178e-03	1.050974205574830e+00	5.527361937536592e+00	8.490484613181554e-04	5.350360627253020e+00	4.162822806949083e+00	1.457409628974020e-03
7.400000e+02	4.641637437049519e-03	1.051001834446639e+00	9.967598887848164e-01	7.853289120898405e-04	5.406989093284054e+00	4.133125175145377e+00	1.457447942553552e-03
7.500000e+02	4.755632287356163e-03	1.050835115637104e+00	2.792955980935452e+00	9.425149121227369e-04	5.654999177319001e+00	3.862388462325831e+00	1.457216749821077e-03
7.600000e+02	4.791162098601085e-03	1.050736718972778e+00	4.558324192402671e+00	9.578188256280585e-04	5.534728870589769e+00	3.996132480167573e+00	1.457080300947939e-03
7.700000e+02	4.204318599016305e-03	1.050619977646193e+00	1.855963141610756e-01	9.045302687087256e-04	5.356389017046910e+00	4.065102227309282e+00	1.456918413118000e-03
7.800000e+02	4.238575945883405e-03	1.050542144304627e+00	2.013686631106506e+00	6.031247020947252e-04	5.106317894895904e+00	4.286599059028712e+00	1.456810479868209e-03
7.900000e+02	4.217893079743272e-03	1.050374701192634e+00	3.837383523925434e+00	6.039102893664109e-04	4.979497211707566e+00	4.388272600507798e+00	1.456578282729183e-03
8.000000e+02	4.249477912100234e-03	1.050478372574140e+00	5.680577810480211e+00	5.545355307869247e-04	4.737108910561335e+00	4.603601716575547e+00	1.456722046171574e-03
8.100000e+02	4.227255425670934e-03	1.050433735530977e+00	1.193084349930713e+00	5.396877563998806e-04	4.715370176023210e+00	4.641948818846527e+00	1.456660146977311e-03
8.200000e+02	4.278709618044821e-03	1.050485852170227e+00	2.999635504738860e+00	5.369828145497104e-04	4.683736289633829e+00	4.679787038635434e+00	1.456732418296122e-03
8.300000e+02	4.297138302189051e-03	1.050543413488548e+00	4.790972888583998e+00	5.374187661075137e-04	4.667888897485157e+00	4.707227360645255e+00	1.456812239874171e-03
8.400000e+02	3.977095987898570e-03	1.050737457387186e+00	3.019314195728477e-01	4.811748449755153e-04	4.629351819002185e+00	4.758139525404202e+00	1.457081324923850e-03
8.500000e+02	4.358610522172654e-03	1.052405918497997e+00	1.929890203713308e+00	4.329372133780979e-04	4.595648590694353e+00	4.851854354028019e+00	1.459395017567842e-03
8.600000e+02	4.222346631323284e-03	1.052525189397335e+00	3.565912349002742e+00	4.304975377785585e-04	4.578198904151725e+00	4.870016847581788e+00	1.459560413213358e-03
8.700000e+02	4.147304062372128e-03	1.052462681700212e+00	5.190511857404533e+00	4.393967996927947e-04	4.567797403153079e+00	4.898857755449381e+00	1.459473732380291e-03
8.800000e+02	4.190231444130220e-03	1.052496852041447e+00	5.603118709140892e-01	4.455445441983189e-04	4.556836275536353e+00	4.906444734402474e+00	1.459521117162978e-03
8.900000e+02	4.157022774302496e-03	1.052391744713716e+00	2.194183042204177e+00	4.401752493828149e-04	4.542249584677474e+00	4.933725325306854e+00	1.459375362461579e-03
9.000000e+02	3.946744558342268e-03	1.056064390521860e+00	3.818636573602939e+00	9.636657780689594e-04	3.088870809853509e+00	9.073062791940321e-02	1.464468303217127e-03
9.100000e+02	3.664380509815749e-03	1.056583839118721e+00	5.290423950839564e+00	8.558591945056490e-04	2.700476075446303e+00	3.275435236333479e-01	1.465188634299284e-03
9.200000e+02	3.675024739997489e-03	1.056593877090172e+00	3.018757875492574e-01	8.436701036318228e-04	2.671279097735775e+00	3.690105202229035e-01	1.465202554180639e-03
9.300000e+02	3.616478547215228e-03	1.056677228623699e+00	1.594333277849184e+00	8.221739231334309e-04	2.585367885060591e+00	4.647026641782124e-01	1.465318139631649e-03
9.400000e+02	3.573432626957225e-03	1.056686703321126e+00	2.905502210374414e+00	8.202107744415012e-04	2.581792807079318e+00	4.501580972558427e-01	1.465331278408215e-03
9.500000e+02	3.532318522243632e-03	1.056770050890635e+00	4.199900091052106e+00	8.225589016026364e-04	2.544691915309147e+00	4.811853965615037e-01	1.465446858362231e-03
9.600000e+02	3.462911493727010e-03	1.056712884608013e+00	5.486989303126810e+00	8.183771602791561e-04	2.529234231594734e+00	5.008304457998088e-01	1.465367584589094e-03
9.700000e+02	3.517757019480540e-03	1.056548270065521e+00	5.197395647856691e-01	8.419030897529631e-04	2.521799684683342e+00	4.967803735964519e-01	1.465139309891177e-03
9.800000e+02	4.984980359102175e-03	1.059008617185661e+00	1.507728376388625e+00	1.419849474346893e-03	2.788966346812751e+00	4.808068456659567e-01	1.468551128720306e-03
9.900000e+02	5.038264002489764e-03	1.058945831110170e+00	2.619413776276217e+00	1.414575691006043e-03	2.758724115226986e+00	5.040365059855051e-01	1.468464061853679e-03
