#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.734411145838962e-03	1.019560055385814e+00	4.457280627930936e+00	2.649111422022607e-03	4.184640867635494e-01	1.157646171399908e+00	8.906677470105055e-04
3.100000e+02	3.422205723549940e-03	1.019351106615244e+00	2.682758740398540e+00	2.406812833219603e-03	3.074034589104040e-01	1.249399500006079e+00	8.904852134464056e-04
3.200000e+02	3.612156648663262e-03	1.019634734454295e+00	8.876925387099331e-01	2.501463938824796e-03	2.346461719770907e-01	1.327356910250803e+00	8.907329851858553e-04
3.300000e+02	3.647099789582989e-03	1.019492465050339e+00	5.345433122864557e+00	2.433587751046316e-03	2.034628721347536e-01	1.378460640139446e+00	8.906087014138298e-04
3.400000e+02	3.605054889245278e-03	1.019183010663164e+00	3.887480033854863e+00	2.596800533748138e-03	1.677970263388142e-02	1.233559529640913e+00	8.903383681064670e-04
3.500000e+02	3.528794683810197e-03	1.019200176044164e+00	2.133480885346251e+00	2.604172954449098e-03	6.281925252281049e+00	1.245802485055722e+00	8.903533634479784e-04
3.600000e+02	3.549055145027523e-03	1.019189513218781e+00	5.121753712848804e-01	2.601781300539622e-03	6.144589090722485e+00	1.232690533427665e+00	8.903440486120248e-04
3.700000e+02	3.633630434961627e-03	1.019151183498781e+00	5.094174304496766e+00	2.608281810915125e-03	6.119179969073026e+00	1.186750320212472e+00	8.903105645174139e-04
3.800000e+02	3.436126251327074e-03	1.019144901765528e+00	3.391360972101087e+00	2.619007378180778e-03	6.043659986959377e+00	1.210588020971309e+00	8.903050769179596e-04
3.900000e+02	2.964517157736257e-03	1.018504804572134e+00	1.747639904858823e+00	2.711908033995371e-03	5.994596776923363e+00	1.178204349741294e+00	8.897459005142783e-04
4.000000e+02	3.708689503826157e-03	1.018114682192973e+00	2.638181302108007e-01	2.369075980762957e-03	5.841727717021314e+00	1.119642872667223e+00	8.894050972249866e-04
4.100000e+02	3.441156494882031e-03	1.020498737548948e+00	4.660854809651218e+00	1.421212986881404e-03	5.611387893871241e+00	1.468756483878071e+00	8.914877614108159e-04
4.200000e+02	2.946074228602689e-03	1.020335098485216e+00	2.764064794411595e+00	1.442144719888318e-03	5.576790604663012e+00	1.526286459603103e+00	8.913448095214720e-04
4.300000e+02	3.085251483929425e-03	1.020376240319061e+00	9.676789692585249e-01	1.386746386763638e-03	5.454318211221374e+00	1.579439592331255e+00	8.913807502238029e-04
4.400000e+02	3.334505903767485e-03	1.020573220021209e+00	5.351331671145902e+00	1.403912274389500e-03	5.385045769899583e+00	1.662771632302929e+00	8.915528278435483e-04
4.500000e+02	3.466131538775943e-03	1.020632986648487e+00	3.589528414677495e+00	1.677430749886787e-03	5.291334946036754e+00	1.626877812206330e+00	8.916050388015817e-04
4.600000e+02	2.391378556772097e-03	1.018351401346358e+00	1.057976008482855e+00	1.275703140459546e-03	5.038911553821910e+00	2.676193500802779e+00	8.896118904530123e-04
4.700000e+02	4.430945909265764e-03	1.016188457131272e+00	5.328644339499586e+00	9.894458055500766e-04	4.217242047718520e+00	3.871341599509137e+00	8.877223846403993e-04
4.800000e+02	4.439036825296116e-03	1.016112348909800e+00	3.906697267695391e+00	9.763777152117978e-04	4.151006746237115e+00	3.871978804020835e+00	8.876558979849156e-04
4.900000e+02	4.517947946144517e-03	1.016744716270091e+00	2.576181030637002e+00	1.042915389626698e-03	4.037337603591962e+00	3.801177671610258e+00	8.882083217574024e-04
5.000000e+02	4.942102112776178e-03	1.016899137100335e+00	1.143660470946167e+00	8.585165039959174e-04	3.944527387699738e+00	3.777931578487380e+00	8.883432207780515e-04
5.100000e+02	4.837647735280113e-03	1.016528318607562e+00	5.889007770046687e+00	7.159954758781036e-04	3.617583973278917e+00	4.095573449923818e+00	8.880192809868028e-04
5.200000e+02	5.144774927049364e-03	1.016221859453211e+00	4.345427794223253e+00	6.973313722405711e-04	3.594522381400140e+00	4.144619651614541e+00	8.877515642563221e-04
5.300000e+02	4.757376674402311e-03	1.016261509275273e+00	2.767521686905517e+00	7.894432130471100e-04	3.455107088756132e+00	4.370044119762041e+00	8.877862015663057e-04
5.400000e+02	5.015629847318107e-03	1.017097990526818e+00	1.533033217024238e+00	6.822850826714246e-04	3.376080154197683e+00	4.147357153824724e+00	8.885169352467737e-04
5.500000e+02	4.912400040560754e-03	1.017253984815552e+00	6.131844054973570e+00	1.008140609489059e-03	2.886882359008227e+00	4.737644844323686e+00	8.886532088100216e-04
5.600000e+02	4.536729420153108e-03	1.017073085774996e+00	4.571878517298762e+00	1.036245705586956e-03	2.770329177534550e+00	4.831913679570686e+00	8.884951789421022e-04
5.700000e+02	4.498450986523248e-03	1.017328963548119e+00	2.943301140062559e+00	1.073838879401810e-03	2.671548132116452e+00	4.985126310461383e+00	8.887187087660627e-04
5.800000e+02	4.309555560094569e-03	1.017516543826183e+00	1.301187930545730e+00	1.061686878490799e-03	2.625730387887145e+00	5.069705991605751e+00	8.888825752325498e-04
5.900000e+02	4.271606341419680e-03	1.018022751010674e+00	5.861829533261646e+00	1.012894130040977e-03	2.542676147062776e+00	5.236469261671396e+00	8.893247879400299e-04
6.000000e+02	4.146565672114634e-03	1.017954176332585e+00	4.208446526375115e+00	1.036657804492718e-03	2.522148270786012e+00	5.237956557541614e+00	8.892648824408756e-04
6.100000e+02	4.514841501359509e-03	1.018002714004446e+00	2.653735773809047e+00	1.104162449648051e-03	2.503745076747123e+00	5.161231496825905e+00	8.893072840028177e-04
6.200000e+02	4.656321238801283e-03	1.017754700781617e+00	9.531430699134107e-01	1.270091621195540e-03	2.360195082613787e+00	5.356201582422935e+00	8.890906244963579e-04
6.300000e+02	4.928642734566129e-03	1.018124946042789e+00	5.455224266483950e+00	1.259472238402226e-03	2.094294923369430e+00	5.742050680161625e+00	8.894140635236792e-04
6.400000e+02	4.650334064344546e-03	1.018202567812988e+00	3.705840348908032e+00	6.771596576797056e-04	1.778005778842725e+00	6.123464187854253e+00	8.894818723857633e-04
6.500000e+02	4.649134950546684e-03	1.017861617823197e+00	2.121678314140204e+00	6.923109957031665e-04	1.687723401245699e+00	6.153586050620525e+00	8.891840251352290e-04
6.600000e+02	5.058728165702998e-03	1.018066575304366e+00	6.133689827093692e-01	7.439218907085697e-04	5.498028275331071e-01	8.498406366247113e-01	8.893630719868804e-04
6.700000e+02	4.963188513356761e-03	1.018178592299294e+00	5.208450956612571e+00	6.724749157917650e-04	7.635005612101871e-01	6.489671967912325e-01	8.894609278453680e-04
6.800000e+02	4.336120440199175e-03	1.019159489921374e+00	3.578889759853793e+00	6.403361722267604e-04	6.549185446168958e-01	6.506624998289398e-01	8.903178208459230e-04
6.900000e+02	5.325602967119302e-03	1.019223728431922e+00	2.495967349033253e+00	7.240505356177619e-04	1.224267735042273e+00	5.646873600189749e+00	8.903739383538215e-04
7.000000e+02	5.782953704024805e-03	1.019446298317288e+00	1.407316813233577e+00	1.627412414532154e-03	1.523882772500385e+00	4.620704523333862e+00	8.905683710577162e-04
7.100000e+02	5.942548094798212e-03	1.019751230048003e+00	2.687262072147582e-02	1.832568804350604e-03	1.415339885947617e+00	4.294086231518591e+00	8.908347534607468e-04
7.200000e+02	5.640568553318341e-03	1.018014885407927e+00	4.965323555221794e+00	1.843878493330667e-03	9.406447354029102e-01	4.399786047346713e+00	8.893179167031272e-04
7.300000e+02	5.450033810459973e-03	1.017497812341428e+00	3.306494328858776e+00	1.979189032919700e-03	8.730758494763677e-01	4.487312226179155e+00	8.888662117733922e-04
7.400000e+02	5.123184632382053e-03	1.018582412630077e+00	1.554684507972068e+00	1.981069378729676e-03	7.770472410475429e-01	4.672568839770278e+00	8.898136973976032e-04
7.500000e+02	5.054499019565113e-03	1.018506404839369e+00	6.131815808450388e+00	2.029656924658993e-03	7.516086009552501e-01	4.686947812802641e+00	8.897472984764731e-04
7.600000e+02	4.798632615684193e-03	1.018969283419521e+00	4.409697012437579e+00	1.906596599231751e-03	6.900440194412301e-01	4.731559937953016e+00	8.901516601616387e-04
7.700000e+02	5.328102775138325e-03	1.019516083277672e+00	2.702827202297966e+00	2.080576368343701e-03	4.647816611952246e-01	4.910993666877205e+00	8.906293338358394e-04
7.800000e+02	5.143625670619959e-03	1.019586692467087e+00	9.408296050637376e-01	2.113696404813114e-03	3.776614223734405e-01	4.956976285301449e+00	8.906910166443438e-04
7.900000e+02	5.646498390129724e-03	1.020053653677165e+00	5.394493435399627e+00	2.176556208909679e-03	2.878375746270314e-01	5.055512746097200e+00	8.910989448352571e-04
8.000000e+02	5.664852877329897e-03	1.019801720225530e+00	3.572553086226199e+00	2.187508812617598e-03	2.279059354618344e-01	5.104868126364513e+00	8.908788606934953e-04
8.100000e+02	5.816851241287788e-03	1.019375856439952e+00	1.703871831136252e+00	2.329254165266498e-03	1.886685318356305e-01	5.211212601752798e+00	8.905068344097763e-04
8.200000e+02	6.061126835406859e-03	1.019377371307143e+00	6.219266637602309e+00	2.339722019736935e-03	1.663856308420862e-01	5.213890972675161e+00	8.905081577681604e-04
8.300000e+02	6.151906217288095e-03	1.019535876417754e+00	4.476283454799495e+00	2.251648428938273e-03	1.106532750281645e-01	5.218698054651905e+00	8.906466247363509e-04
8.400000e+02	6.259430117155159e-03	1.019551223953949e+00	2.705564398814125e+00	2.266062413964345e-03	9.627424532131217e-02	5.189576884045531e+00	8.906600320441531e-04
8.500000e+02	6.355499816489479e-03	1.019658756058942e+00	8.702417505841425e-01	2.298577404993536e-03	3.809017203845522e-02	5.277827751426786e+00	8.907539699904071e-04
8.600000e+02	6.835499334958241e-03	1.019452326122211e+00	5.369555986556952e+00	1.798961976952285e-03	6.264762281899671e+00	5.320983431166643e+00	8.905736368303416e-04
8.700000e+02	7.065953706306222e-03	1.018851814985962e+00	3.509441484568041e+00	2.114211406852929e-03	6.163381328898152e+00	5.509761192772869e+00	8.900490420328582e-04
8.800000e+02	7.092099301260310e-03	1.019954739918714e+00	1.895397556048614e+00	1.874419656618883e-03	6.017966216450279e+00	5.499012952351150e+00	8.910125357081809e-04
8.900000e+02	6.795802937870924e-03	1.019819652295495e+00	5.752281920551705e-02	1.885198981776719e-03	5.915821630761606e+00	5.612651132829621e+00	8.908945257995090e-04
9.000000e+02	6.548856399708834e-03	1.020063211593537e+00	4.465142736090310e+00	1.887266663765686e-03	5.870458031273702e+00	5.689954907514995e+00	8.911072944442839e-04
9.100000e+02	5.055565923166647e-03	1.019470620417617e+00	2.620472643080205e+00	2.174662865495540e-03	5.518479659019230e+00	6.070298281891780e+00	8.905896183694247e-04
9.200000e+02	5.167019860970598e-03	1.019475961981702e+00	7.894262844202428e-01	2.188176435861778e-03	5.402687995963091e+00	6.227763045847208e+00	8.905942846554605e-04
9.300000e+02	4.973349653782484e-03	1.019524177367635e+00	5.270311254794477e+00	2.270399492165415e-03	5.310603987388525e+00	3.639429243007956e-02	8.906364046747116e-04
9.400000e+02	4.924471759631893e-03	1.019575835755729e+00	3.484282206900933e+00	2.235448547322375e-03	5.272587539486100e+00	6.200204232496119e-02	8.906815324333900e-04
9.500000e+02	4.971991814140890e-03	1.019564694560836e+00	1.682199699878480e+00	2.222581160498662e-03	5.221017013460879e+00	1.140572382589395e-01	8.906717997031776e-04
9.600000e+02	5.109881365997100e-03	1.019496750800190e+00	6.209866992829070e+00	2.498860921040375e-03	5.087145378935453e+00	1.940663641878616e-01	8.906124453611768e-04
9.700000e+02	4.989526238978988e-03	1.019457281782405e+00	4.415229848220299e+00	2.587608352692439e-03	5.051882778876515e+00	2.334279110121248e-01	8.905779659982777e-04
9.800000e+02	4.894206743991326e-03	1.019283615209079e+00	2.690832374569089e+00	2.500746319568278e-03	4.992337483550754e+00	2.421572417165859e-01	8.904262542724420e-04
9.900000e+02	4.623809145665595e-03	1.020404686469182e+00	1.071669981798407e+00	2.277386562013095e-03	4.970630961990755e+00	5.142625663010352e-02	8.914056002248455e-04
