#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.539150294648691e-03	9.668326406338725e-01	4.902899691374776e-01	1.427531307382951e-03	2.959143446385307e+00	1.602469208637942e+00	8.446061075271614e-04
6.300000e+02	4.504767150720808e-03	9.668892088482569e-01	3.762173931163247e+00	1.532311424608785e-03	2.936798070094572e+00	1.606195730104701e+00	8.446555244141725e-04
6.400000e+02	4.996113664508277e-03	9.671102045405384e-01	7.457915975553975e-01	1.546725362408071e-03	2.916634300087708e+00	1.606033235773765e+00	8.448485819337406e-04
6.500000e+02	4.814776332092062e-03	9.670667755323610e-01	4.088285266131016e+00	1.446851746859181e-03	2.515891506859707e+00	1.883714747218455e+00	8.448106432005939e-04
6.600000e+02	4.056998486323528e-03	9.682684598701571e-01	8.413317109519984e-01	1.170563852807958e-03	2.002562153830531e+00	2.390428860818994e+00	8.458604111628721e-04
6.700000e+02	3.726655275230758e-03	9.681599685264810e-01	3.979260790599520e+00	1.235527896825650e-03	2.032866687001639e+00	2.340081672602064e+00	8.457656352444437e-04
6.800000e+02	4.324422919110472e-03	9.676984413385368e-01	8.918893395939768e-01	1.104541099948128e-03	1.933179928082384e+00	2.412969916912901e+00	8.453624541091110e-04
6.900000e+02	4.035495837224651e-03	9.678771606056831e-01	4.077572589210265e+00	1.033277402758759e-03	1.867635608529767e+00	2.447629205636245e+00	8.455185797695620e-04
7.000000e+02	4.390234555424976e-03	9.682005669618389e-01	9.992997426563716e-01	9.774613240561517e-04	1.693110587388937e+00	2.577025779057162e+00	8.458011012444712e-04
7.100000e+02	4.409248424906707e-03	9.680579989376632e-01	4.045966327305814e+00	1.000337937035399e-03	1.636167642697347e+00	2.717421749347432e+00	8.456765566036553e-04
7.200000e+02	4.607102865506844e-03	9.675298905357334e-01	1.041645120740439e+00	1.026719336875649e-03	1.350864553426895e+00	2.882049695419853e+00	8.452152114204663e-04
7.300000e+02	4.643747436425618e-03	9.679145108027879e-01	4.164862060512148e+00	1.019280110996003e-03	1.314850066007865e+00	2.946928227053168e+00	8.455512081721068e-04
7.400000e+02	4.645034446486399e-03	9.675398984307033e-01	1.052638892903454e+00	1.046007947960819e-03	1.357492125180803e+00	2.913696893887411e+00	8.452239541220051e-04
7.500000e+02	4.528615040620286e-03	9.667984385585566e-01	4.068449014846957e+00	1.137402322469367e-03	1.262639381011505e+00	3.194709786123739e+00	8.445762292623119e-04
7.600000e+02	4.062409429272099e-03	9.673427153742732e-01	1.196728269088406e+00	1.039057394651750e-03	7.689807840608560e-01	3.519436718935120e+00	8.450516988559308e-04
7.700000e+02	4.059768835512815e-03	9.673699435039234e-01	4.402433188187137e+00	1.055995999552759e-03	7.253480120339253e-01	3.545861274216329e+00	8.450754848180845e-04
7.800000e+02	3.277476220978864e-03	9.673709622854990e-01	1.274881782030181e+00	1.191088422023181e-03	6.365085953954160e-01	3.683384187865343e+00	8.450763748057668e-04
7.900000e+02	2.899728595557711e-03	9.684338246398512e-01	4.387033697938894e+00	9.942549061129873e-04	7.376079796775169e-01	3.604641212157015e+00	8.460048705952325e-04
8.000000e+02	2.617826079943538e-03	9.683734034868866e-01	1.336503889097366e+00	4.262383670234611e-04	4.166191365751908e-01	3.826155847460678e+00	8.459520878563458e-04
8.100000e+02	4.330187452573030e-03	9.697865186539824e-01	4.290189289519796e+00	8.131226834882408e-04	5.313347941284729e+00	5.286372749960517e+00	8.471865576607432e-04
8.200000e+02	3.324342247791466e-03	9.702501018011560e-01	1.298487467550062e+00	4.909170206502374e-04	5.543415683549749e+00	4.740482461953627e+00	8.475915348418951e-04
8.300000e+02	3.865564108947675e-03	9.700489650586751e-01	4.100795602862791e+00	5.290629701572648e-04	5.560899196880128e+00	4.825583091357419e+00	8.474158257129231e-04
8.400000e+02	4.250892725796293e-03	9.706855046976240e-01	6.157505241394461e-01	6.248343897822732e-04	5.119387440242410e+00	5.373991129694080e+00	8.479718943065392e-04
8.500000e+02	4.361172740207389e-03	9.706346443736897e-01	3.590020252930431e+00	5.595365959600988e-04	4.976693130411270e+00	5.406473482309643e+00	8.479274637211200e-04
8.600000e+02	4.064954874417266e-03	9.701103337187464e-01	3.196765701010810e-01	5.215512186471073e-04	3.779245582298794e+00	2.039321388354053e-01	8.474694361755085e-04
8.700000e+02	5.020091549727124e-03	9.699733186803068e-01	3.428241972730525e+00	3.415684224146007e-04	3.471251483232841e+00	3.181881420042092e-01	8.473497425145525e-04
8.800000e+02	5.069516748801119e-03	9.701028803196184e-01	1.861459594985509e-01	4.111307447829907e-04	3.222917655698821e+00	4.709345481899194e-01	8.474629250316343e-04
8.900000e+02	4.654166607478426e-03	9.686055342476583e-01	2.999853580379745e+00	1.140634883709711e-03	5.063852969895640e+00	5.154458214446430e+00	8.461548727542204e-04
9.000000e+02	3.756381849721141e-03	9.672130839978623e-01	6.093634338394933e+00	1.718960882581272e-03	4.940909699114656e+00	5.284189328473054e+00	8.449384554178814e-04
9.100000e+02	3.328287772516953e-03	9.677650343633036e-01	2.910354936076722e+00	1.719591917946895e-03	4.945716077452345e+00	5.385668035661085e+00	8.454206284746350e-04
9.200000e+02	3.271972613704540e-03	9.673756957840166e-01	6.010082967901089e+00	1.633768931378612e-03	4.872604276301628e+00	5.535901418591189e+00	8.450805098976017e-04
9.300000e+02	3.137839974125721e-03	9.679078518444313e-01	3.019484344406616e+00	1.465323709929879e-03	4.401587528005743e+00	5.899508569355923e+00	8.455453910361710e-04
9.400000e+02	3.136178947337402e-03	9.680988222385498e-01	6.140209302337990e+00	1.512705868336253e-03	4.412617859867682e+00	5.912495999809217e+00	8.457122190418159e-04
9.500000e+02	3.322597807229997e-03	9.681406375685062e-01	3.019807650359083e+00	1.584389474985300e-03	4.408352027922558e+00	5.887950977276325e+00	8.457487480971923e-04
9.600000e+02	3.528797491412963e-03	9.681888894362900e-01	6.190026722821019e+00	1.641551541339257e-03	4.388424508341179e+00	5.857459181404431e+00	8.457908999862752e-04
9.700000e+02	3.821981139475223e-03	9.685019731406320e-01	2.994254196237658e+00	1.721504215895171e-03	4.315432153109776e+00	5.955783768256188e+00	8.460644037942157e-04
9.800000e+02	3.696747776061280e-03	9.683902434627556e-01	6.035551001210722e+00	1.764973498106361e-03	4.230853097285755e+00	6.107303236411106e+00	8.459667989302916e-04
9.900000e+02	3.934620792660079e-03	9.687161780988623e-01	2.847533242532849e+00	1.350212674881994e-03	4.324462329272845e+00	6.002639034216586e+00	8.462515290611754e-04
