#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.442459687829296e-03	9.883539646934357e-01	3.683932250233805e+00	1.605356104245651e-03	4.383820605820087e+00	1.927840587862185e+00	8.634067158008551e-04
3.300000e+02	1.033169607811209e-03	9.880785641747992e-01	4.888513811155778e+00	1.590202717186377e-03	4.322269846812123e+00	1.925056136358632e+00	8.631661312877959e-04
3.400000e+02	1.176538635312782e-03	9.878352189406926e-01	5.773384686834425e+00	1.574086709594684e-03	4.275116620017838e+00	2.244249690631360e+00	8.629535496450937e-04
3.500000e+02	1.034258691539465e-03	9.879108829176255e-01	4.676257539980573e-01	1.748408758602835e-03	4.086099907920637e+00	2.606878659067043e+00	8.630196482172266e-04
3.600000e+02	1.196378848495348e-03	9.879593706869727e-01	1.804796926116843e+00	1.582805759781673e-03	3.986036579422851e+00	2.530774542089067e+00	8.630620061853069e-04
3.700000e+02	1.275678294258431e-03	9.876375542174292e-01	2.683152321529944e+00	1.642829642047181e-03	3.955629485855241e+00	2.847888163379899e+00	8.627808736042833e-04
3.800000e+02	1.354616621029432e-03	9.876226631934145e-01	3.799665038034335e+00	1.619541988824484e-03	3.917470811900181e+00	2.944759065340767e+00	8.627678650966041e-04
3.900000e+02	1.045009738150749e-03	9.877393575109793e-01	5.004601055589463e+00	1.598431004219638e-03	3.679115826055329e+00	3.153711851469990e+00	8.628698069727745e-04
4.000000e+02	2.016133262393381e-03	9.883276007150359e-01	5.927460277957122e-01	1.553205125074332e-03	3.410650073292390e+00	2.687999632567457e+00	8.633836847443523e-04
4.100000e+02	1.456419561100724e-03	9.890767757438580e-01	1.329509736494013e+00	1.543207233825188e-03	3.253141067317192e+00	3.174412881502702e+00	8.640381494141995e-04
4.200000e+02	2.639483814030740e-03	9.886208756625442e-01	2.355859614221135e+00	1.468403176183501e-03	3.093954908372991e+00	3.338114729491768e+00	8.636398840092920e-04
4.300000e+02	2.749625534301876e-03	9.887665371980756e-01	3.460368989840957e+00	1.476636731511397e-03	3.058965055705615e+00	3.349285358683556e+00	8.637671310811958e-04
4.400000e+02	2.661920315759700e-03	9.885660165032512e-01	4.653472515609137e+00	1.456631386992713e-03	2.989412606139956e+00	3.319951066550466e+00	8.635919601194218e-04
4.500000e+02	1.006255811978521e-03	9.909267633575067e-01	3.099130661137973e-01	1.650233959761204e-03	3.002176999733315e+00	2.456037076957870e+00	8.656542624534871e-04
4.600000e+02	1.729524969451052e-03	9.923178743724880e-01	1.454060764699876e+00	2.800617784141232e-03	2.651107595564122e+00	2.418936664878776e+00	8.668695098604542e-04
4.700000e+02	1.685727534965972e-03	9.926504410182467e-01	1.780666283437868e+00	2.423627041302987e-03	2.517180549652950e+00	2.957673438936625e+00	8.671600335854120e-04
4.800000e+02	2.080642687961796e-03	9.922657215990176e-01	2.445553202963533e+00	2.424548918900258e-03	2.453868023858722e+00	3.066328533533106e+00	8.668239502163687e-04
4.900000e+02	2.308128593792775e-03	9.917733971743868e-01	3.059550536438473e+00	2.408376367170991e-03	2.368405255970570e+00	3.296881315861458e+00	8.663938652166988e-04
5.000000e+02	2.565469730837016e-03	9.919021428366742e-01	4.032388557067945e+00	2.369678485455500e-03	2.290097646652654e+00	3.182907621585150e+00	8.665063349121926e-04
5.100000e+02	2.655789994787186e-03	9.917413030078899e-01	4.771660237820004e+00	2.368866764045690e-03	2.247740532616028e+00	3.255035382583260e+00	8.663658283798150e-04
5.200000e+02	2.624469132324636e-03	9.915169678088025e-01	5.668489033065350e+00	2.366056931719216e-03	2.218956356904598e+00	3.188991841072600e+00	8.661698535323395e-04
5.300000e+02	2.684035156494099e-03	9.912369753848663e-01	2.676711726453639e-01	2.449997417049070e-03	2.147376011793486e+00	3.215320782101734e+00	8.659252576205147e-04
5.400000e+02	3.052799766464984e-03	9.910547132759349e-01	1.168033680660217e+00	2.451105018097842e-03	2.101225101475189e+00	3.221612661714381e+00	8.657660370026905e-04
5.500000e+02	3.224564557316081e-03	9.910376801242057e-01	2.020232807348878e+00	2.504867354724800e-03	2.061717425011246e+00	3.256987840081090e+00	8.657511571740870e-04
5.600000e+02	3.280246676922396e-03	9.913942450430528e-01	2.865881991405467e+00	2.500822646596608e-03	2.007020907478976e+00	3.312386952791495e+00	8.660626453216022e-04
5.700000e+02	4.023011236574414e-03	9.908336932494854e-01	3.700742836601736e+00	2.003876141169238e-03	1.794354278884868e+00	3.529889949527811e+00	8.655729582252689e-04
5.800000e+02	3.692441399962424e-03	9.906911628540694e-01	4.620585033988434e+00	2.006348894579063e-03	1.652280582470353e+00	3.627167752810945e+00	8.654484464562023e-04
5.900000e+02	3.455674440678663e-03	9.903428054451388e-01	5.495506374106034e+00	2.323164648976318e-03	1.679486644547211e+00	3.630070895085611e+00	8.651441282290143e-04
6.000000e+02	3.200828351816550e-03	9.902191277252026e-01	2.619007239540075e-01	2.442010022925887e-03	1.615092204148106e+00	3.575188754349692e+00	8.650360857889549e-04
6.100000e+02	3.123100946074049e-03	9.901933631381427e-01	1.206784154239177e+00	2.410699966466996e-03	1.547913634202806e+00	3.625906133652934e+00	8.650135783490173e-04
6.200000e+02	3.211012970911383e-03	9.897120810193896e-01	1.992144924647047e+00	2.571294126808892e-03	1.459967677503645e+00	3.893083647078066e+00	8.645931396920477e-04
6.300000e+02	3.278556910950122e-03	9.896209308712403e-01	3.038771952076510e+00	2.623050181560573e-03	1.419026114076243e+00	3.865574703265238e+00	8.645135127032667e-04
6.400000e+02	3.587111886905819e-03	9.892625966209313e-01	4.144934139534568e+00	2.611266712687540e-03	1.294788845935110e+00	3.884581095379574e+00	8.642004789023509e-04
6.500000e+02	3.624361676060514e-03	9.896539555920363e-01	5.142217725169416e+00	2.616409096048224e-03	1.218128434585743e+00	3.959198711994531e+00	8.645423624542074e-04
6.600000e+02	3.141849244931900e-03	9.892533936280975e-01	6.117425203613508e+00	2.643423014828060e-03	1.151693380302295e+00	4.061203699398119e+00	8.641924393475942e-04
6.700000e+02	3.346413785253779e-03	9.891791243086648e-01	9.788048872708002e-01	2.462206692544056e-03	1.007118474025441e+00	4.100003369337792e+00	8.641275591210085e-04
6.800000e+02	3.156258746099737e-03	9.896591230310380e-01	1.635650012668116e+00	3.194511158736519e-03	9.145513042000043e-01	4.569351517857235e+00	8.645468766279720e-04
6.900000e+02	3.712575500779320e-03	9.902594918280161e-01	2.308043924649419e+00	3.020667578763902e-03	7.299194527616565e-01	5.050700428183955e+00	8.650713470806494e-04
7.000000e+02	3.410436681528485e-03	9.905911394395581e-01	3.096979169228503e+00	3.050596820677760e-03	6.826360934012885e-01	5.215386244727499e+00	8.653610679552689e-04
7.100000e+02	3.797731861200407e-03	9.905172763727927e-01	3.926575025140076e+00	2.957118187028164e-03	6.338848635506358e-01	5.332201910067834e+00	8.652965426230772e-04
7.200000e+02	3.890746909577898e-03	9.907986661351992e-01	4.760202164686541e+00	2.905135945913099e-03	5.669851361167171e-01	5.451893051253915e+00	8.655423592224923e-04
7.300000e+02	3.269292438572246e-03	9.911059259841702e-01	5.515091956602689e+00	2.916874182683774e-03	4.987188315123753e-01	5.648561691619300e+00	8.658107754241512e-04
7.400000e+02	3.032867172711240e-03	9.910390669350230e-01	7.524536048549721e-02	2.905615503590731e-03	4.584361974885932e-01	5.698052862855894e+00	8.657523686649253e-04
7.500000e+02	3.123665618983802e-03	9.905616416673614e-01	1.022884339679596e+00	2.947417260495079e-03	4.088881158350557e-01	5.668713220996356e+00	8.653352992777246e-04
7.600000e+02	3.056752568450690e-03	9.905117515902074e-01	1.984574205790605e+00	2.924571398209014e-03	3.714061103732834e-01	5.646038983555430e+00	8.652917162809388e-04
7.700000e+02	3.095477956683767e-03	9.906097090405400e-01	2.890450838320211e+00	2.839856543127360e-03	3.305690992831536e-01	5.679488420597384e+00	8.653772899959247e-04
7.800000e+02	3.130257865818847e-03	9.905851422030675e-01	3.692566177421388e+00	2.865643928827411e-03	2.607522699366847e-01	5.847176899322340e+00	8.653558288866283e-04
7.900000e+02	3.201811392687548e-03	9.907636786973408e-01	4.648190733262170e+00	2.705644087561595e-03	2.241156592922301e-01	5.816047160669719e+00	8.655117948802681e-04
8.000000e+02	2.665715337111082e-03	9.926674814206217e-01	5.233375945757138e+00	2.469185415590212e-03	5.932545440275597e-02	6.141953976285031e+00	8.671749197480379e-04
8.100000e+02	2.613216421519152e-03	9.925923105601530e-01	5.940795789285418e+00	2.459918097787761e-03	2.771558809284813e-02	6.167464588133206e+00	8.671092519528151e-04
8.200000e+02	2.647016727631781e-03	9.923945225451315e-01	3.695510861636375e-01	2.427777439232505e-03	2.222956146994496e-03	6.194776588522672e+00	8.669364682067334e-04
8.300000e+02	2.671772242520321e-03	9.927816353618677e-01	1.167527357225299e+00	2.553200145955550e-03	6.166644573842555e+00	6.207834676735708e+00	8.672746424010831e-04
8.400000e+02	2.417715182575949e-03	9.927403969055627e-01	1.888516190562267e+00	2.517439724848472e-03	6.140560962238088e+00	6.202402563117752e+00	8.672386172912592e-04
8.500000e+02	2.424997748411586e-03	9.928379860417307e-01	2.559856765506263e+00	2.534207563254143e-03	6.103091804107073e+00	6.249524984229051e+00	8.673238692541860e-04
8.600000e+02	2.406085085725027e-03	9.927999296103303e-01	3.321642337840824e+00	2.576352541910747e-03	6.064849009237323e+00	6.206594517982007e+00	8.672906238991570e-04
8.700000e+02	1.991261412377737e-03	9.928740595392226e-01	4.075262699822236e+00	2.711797445792098e-03	5.967858437080674e+00	6.220463206675038e+00	8.673553823568896e-04
8.800000e+02	1.834413567177860e-03	9.931500860598846e-01	4.680492142627200e+00	2.646384104397939e-03	5.916174670293968e+00	5.070508768110989e-02	8.675965137330892e-04
8.900000e+02	1.848998663075853e-03	9.915986190671996e-01	4.851809479733504e+00	2.440931411468953e-03	5.766939754241515e+00	7.502538015036728e-01	8.662411824765963e-04
9.000000e+02	1.982517685945740e-03	9.916053800922586e-01	5.642835136255488e+00	2.441143126691792e-03	5.752287993144498e+00	7.749885052811991e-01	8.662470887760095e-04
9.100000e+02	1.600382372017172e-03	9.918188250161546e-01	6.142534654015143e+00	2.317437284446748e-03	5.647200294282205e+00	1.158706828985550e+00	8.664335500918221e-04
9.200000e+02	1.783157946295240e-03	9.915620172562575e-01	7.690550723195277e-01	2.273986449519551e-03	5.644243668088111e+00	1.046219579484623e+00	8.662092078495833e-04
9.300000e+02	1.879382580704486e-03	9.912427420743115e-01	1.626167805434451e+00	2.389188794282265e-03	5.599845686396558e+00	1.065218904342941e+00	8.659302952877602e-04
9.400000e+02	1.620907080464092e-03	9.911798543929677e-01	2.481747951989638e+00	2.395981870840593e-03	5.533132187959823e+00	1.116851207822537e+00	8.658753578378658e-04
9.500000e+02	1.790863821177751e-03	9.910036121054447e-01	3.363696071960826e+00	2.414849318713905e-03	5.466924544353616e+00	1.156687338266899e+00	8.657213960184253e-04
9.600000e+02	1.847737179822475e-03	9.913493995272529e-01	4.091425128085993e+00	2.450461158231368e-03	5.384981881634795e+00	1.365577184226145e+00	8.660234691550684e-04
9.700000e+02	2.137650590238995e-03	9.922583218415084e-01	4.610461796357008e+00	2.593925660871845e-03	5.285254075393435e+00	1.744926552293762e+00	8.668174859327649e-04
9.800000e+02	2.149384918366393e-03	9.923122351545582e-01	5.387204822913516e+00	2.663309890333759e-03	5.229693725298302e+00	1.760292056384908e+00	8.668645835498344e-04
9.900000e+02	2.513140887466205e-03	9.926905115775255e-01	7.205897909711012e-03	2.824411449842656e-03	5.216413859369024e+00	1.576483749528644e+00	8.671950384432090e-04
