#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.642316365093855e-03	1.008817585706684e+00	1.186330297704476e+00	2.341175890645342e-03	3.310273724760089e+00	1.391867731925156e+00	8.812833353557963e-04
6.200000e+02	5.671285142809467e-03	1.008836460813612e+00	3.330942588888465e-01	2.338455829941688e-03	3.283210023790047e+00	1.447019890857464e+00	8.812998242804783e-04
6.300000e+02	5.145475514603678e-03	1.007473341338952e+00	5.781782980737578e+00	2.153819604161337e-03	3.211287056937516e+00	1.649587705061425e+00	8.801090297363137e-04
6.400000e+02	5.271576728952615e-03	1.007805258127054e+00	5.052639268468112e+00	2.226885884666124e-03	3.068123607816958e+00	1.801137452843653e+00	8.803989857583172e-04
6.500000e+02	4.691132933593883e-03	1.008550485374147e+00	4.227050036742209e+00	2.488768393813686e-03	2.828822704099262e+00	2.123283919998126e+00	8.810500017231670e-04
6.600000e+02	4.979244949948074e-03	1.007930959937164e+00	3.445482683978503e+00	2.475430466335557e-03	2.734055241481885e+00	2.224592815894445e+00	8.805087964040111e-04
6.700000e+02	4.471299655325088e-03	1.007477854516749e+00	2.765829254034661e+00	2.471225992855422e-03	2.701296561444167e+00	2.238262611934283e+00	8.801129723602711e-04
6.800000e+02	4.667846966645206e-03	1.007830799959881e+00	2.021003357685507e+00	2.473048116140104e-03	2.640983738799125e+00	2.333531891720269e+00	8.804212986045087e-04
6.900000e+02	4.727618128830250e-03	1.007413385152377e+00	1.325070176557372e+00	2.344413460683176e-03	2.563062994649068e+00	2.393189863347813e+00	8.800566531829819e-04
7.000000e+02	4.529345041150156e-03	1.007644123534863e+00	6.003156279667623e-01	2.350746683764019e-03	2.539782266860517e+00	2.431714201976106e+00	8.802582217263862e-04
7.100000e+02	4.620139872919458e-03	1.007616307596264e+00	6.174342666688704e+00	2.380239306451663e-03	2.498427907809761e+00	2.471057252640497e+00	8.802339222658174e-04
7.200000e+02	4.842957551014914e-03	1.007412610752717e+00	5.458102925967195e+00	2.391308973656953e-03	2.449431120827887e+00	2.534876807963946e+00	8.800559766825670e-04
7.300000e+02	5.034028782167693e-03	1.006711061469090e+00	4.960531497537181e+00	2.470505284616409e-03	2.315392188112282e+00	2.525474245663176e+00	8.794431169333404e-04
7.400000e+02	6.257147586574818e-03	1.007436557800595e+00	4.373684584951807e+00	1.977366691004882e-03	2.072008418069211e+00	2.729115239664026e+00	8.800768963557814e-04
7.500000e+02	7.406645564218839e-03	1.009283615526261e+00	3.519009545214499e+00	1.621016583730401e-03	1.798253547281653e+00	3.131908594843664e+00	8.816904499021630e-04
7.600000e+02	7.383281877877175e-03	1.008632070281082e+00	2.649058897093403e+00	1.482916407869199e-03	1.772202582696313e+00	3.186756963388635e+00	8.811212727040826e-04
7.700000e+02	7.790029029322605e-03	1.008723027663167e+00	1.828584565527356e+00	1.527419192304377e-03	1.831928548360831e+00	3.149240343936101e+00	8.812007312961958e-04
7.800000e+02	7.971626503517659e-03	1.009256045396189e+00	9.352625807884999e-01	1.564032033702470e-03	1.669120539243708e+00	3.353949070073642e+00	8.816663651751215e-04
7.900000e+02	7.990409106834224e-03	1.009370634552378e+00	8.154594597262643e-02	1.552979911888724e-03	1.610206870262334e+00	3.394013914988196e+00	8.817664680234394e-04
8.000000e+02	7.876130148481169e-03	1.009423533177712e+00	5.482788473602156e+00	1.325834438234690e-03	1.561822300264955e+00	3.462088296768356e+00	8.818126792291427e-04
8.100000e+02	7.918457475235145e-03	1.009419437271150e+00	4.589812530309862e+00	1.397984697008964e-03	1.460144369761795e+00	3.572213306649987e+00	8.818091011251845e-04
8.200000e+02	7.687314676919702e-03	1.009420611095231e+00	3.745302396637355e+00	1.542002549469933e-03	1.343540860983400e+00	3.664439521213945e+00	8.818101265549705e-04
8.300000e+02	7.858056118302217e-03	1.009517030460858e+00	2.867959696135596e+00	1.518192268182812e-03	1.279028996745790e+00	3.740517638599645e+00	8.818943566292047e-04
8.400000e+02	7.256378317103627e-03	1.009635791998145e+00	2.031188575509697e+00	1.726053627675425e-03	1.022330133143455e+00	3.952877475610687e+00	8.819981043881410e-04
8.500000e+02	7.210861270822701e-03	1.009526412325111e+00	1.136526149730334e+00	1.732308120495844e-03	9.947288648419791e-01	3.988975293366895e+00	8.819025524425389e-04
8.600000e+02	7.462069611022764e-03	1.009075512523057e+00	2.642107626910408e-01	1.710129790077837e-03	9.188768029646571e-01	4.058727651686045e+00	8.815086551839111e-04
8.700000e+02	7.767212629675862e-03	1.009544437847439e+00	5.639588722365732e+00	1.727660678619915e-03	7.069754555120106e-01	4.302620768379420e+00	8.819182991867109e-04
8.800000e+02	7.716837294348122e-03	1.008622958439430e+00	4.773131138223852e+00	2.305290330323708e-03	4.298390758164643e-01	4.626765066176345e+00	8.811133127772180e-04
8.900000e+02	7.491756587206178e-03	1.009007405265544e+00	3.944521016241824e+00	2.259523804045118e-03	3.548688980904877e-01	4.710133057256408e+00	8.814491580142413e-04
9.000000e+02	7.571307112319002e-03	1.009352343401068e+00	3.197584235381948e+00	2.260702168217798e-03	2.218159552931709e-01	4.746122960001567e+00	8.817504892309777e-04
9.100000e+02	7.598979566043037e-03	1.009352585928525e+00	2.287392790664557e+00	2.223526896682771e-03	9.384566077327977e-02	4.919370844994986e+00	8.817507010982261e-04
9.200000e+02	7.571080315312643e-03	1.009727157633620e+00	1.391503485571658e+00	2.211618703201826e-03	1.953548312681546e-02	5.009880337236492e+00	8.820779196224399e-04
9.300000e+02	7.299633467058973e-03	1.010110877942583e+00	4.715784257080856e-01	2.406058940560589e-03	6.198896125273130e+00	5.093675117290938e+00	8.824131301882722e-04
9.400000e+02	7.233946402559207e-03	1.010064783513592e+00	5.804776805567854e+00	2.385671424215782e-03	6.159240139247196e+00	5.133381460563760e+00	8.823728629955727e-04
9.500000e+02	6.984741131004727e-03	1.010895042065678e+00	4.846124216046947e+00	2.377726191275462e-03	5.990883699004948e+00	5.286770878744657e+00	8.830981606473557e-04
9.600000e+02	7.157914728240790e-03	1.010841003126993e+00	3.890088639475995e+00	2.620387235999525e-03	5.944209582622526e+00	5.277370793408615e+00	8.830509532861848e-04
9.700000e+02	7.048686019418065e-03	1.010745367364452e+00	2.894683829539053e+00	2.612978704032754e-03	5.880197385428401e+00	5.348908898562748e+00	8.829674077522986e-04
9.800000e+02	7.071445863862859e-03	1.010688273300812e+00	1.917053692802400e+00	2.632387723478212e-03	5.835525815684969e+00	5.382539430247916e+00	8.829175314936512e-04
9.900000e+02	7.115214999015481e-03	1.010862457226885e+00	9.005287979561882e-01	2.630718306571814e-03	5.778446001928146e+00	5.456671646496984e+00	8.830696951687393e-04
