#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.939200508484372e-03	1.057725855914610e+00	1.261151927109219e+00	1.070105206693813e-04	3.315372700810856e+00	1.311672130843604e+00	9.240086447734847e-04
1.500000e+02	3.842885792842641e-03	1.057654878425173e+00	2.459681704530478e+00	1.067354827604798e-04	3.266114770784893e+00	1.372074919805540e+00	9.239466402252764e-04
1.600000e+02	4.852224191942396e-03	1.059861258830322e+00	3.335608260791399e+00	8.458049511019960e-04	2.603205957148560e+00	2.368843320277592e+00	9.258740910449916e-04
1.700000e+02	4.861437154779776e-03	1.059880882675977e+00	4.348691701576483e+00	8.662348712117486e-04	2.577051302734841e+00	2.411950394252115e+00	9.258912340531987e-04
1.800000e+02	5.077498781222082e-03	1.060149857190823e+00	5.376387885030531e+00	8.768900926632083e-04	2.555686031797449e+00	2.431203989148747e+00	9.261262049348801e-04
1.900000e+02	5.035455226539896e-03	1.060116481390571e+00	1.217777984988420e-01	8.768572415671100e-04	2.548859790984443e+00	2.428976088376450e+00	9.260970484877849e-04
2.000000e+02	4.981354441649652e-03	1.060044308955555e+00	1.109971702844959e+00	8.870952985808929e-04	2.527688820572960e+00	2.486282721629536e+00	9.260340000584625e-04
2.100000e+02	5.016852044870834e-03	1.060114941877077e+00	2.125719246729702e+00	8.878512114044642e-04	2.522709844778741e+00	2.494154423132743e+00	9.260957035988712e-04
2.200000e+02	5.735141059694349e-03	1.060972481476288e+00	3.035557800453881e+00	8.118109073938184e-04	2.430698779449155e+00	2.637368522495740e+00	9.268448334404796e-04
2.300000e+02	5.768560664206356e-03	1.060973549112612e+00	3.968635173395788e+00	8.129989706611280e-04	2.420285688891392e+00	2.654327138275479e+00	9.268457661067161e-04
2.400000e+02	5.720491707231576e-03	1.061146931755183e+00	4.936413732941224e+00	8.200771121329350e-04	2.375031671786917e+00	2.672504986647054e+00	9.269972297961907e-04
2.500000e+02	5.721704096866553e-03	1.061173486367342e+00	5.914012053197590e+00	8.211939988959472e-04	2.343850330259726e+00	2.663634832064608e+00	9.270204273866207e-04
2.600000e+02	5.745541640807489e-03	1.061214304000165e+00	5.723460596407917e-01	8.226841730432850e-04	2.335039647433767e+00	2.664486327230247e+00	9.270560848732724e-04
2.700000e+02	5.734073373510306e-03	1.061195825424051e+00	1.506210503981445e+00	8.211580605551437e-04	2.328767828053109e+00	2.665765011385004e+00	9.270399423501623e-04
2.800000e+02	5.219205540937326e-03	1.060890592598158e+00	2.561241956993235e+00	7.112698261517871e-04	2.242210153530359e+00	2.642316827029306e+00	9.267732969162659e-04
2.900000e+02	5.123552619747482e-03	1.060917014272905e+00	3.530241627020042e+00	7.005548292288642e-04	2.216384734306152e+00	2.645971089800771e+00	9.267963783751708e-04
3.000000e+02	5.093300892024855e-03	1.060926657828257e+00	4.492884367968407e+00	7.010903626900406e-04	2.195037520654811e+00	2.649943204358214e+00	9.268048027967372e-04
3.100000e+02	4.996183173122036e-03	1.060794731796086e+00	5.467461894312162e+00	7.009603393308370e-04	2.168613372585505e+00	2.661861066228625e+00	9.266895547922418e-04
3.200000e+02	4.991540965496652e-03	1.060780606908894e+00	1.353282218377045e-01	7.079783232628074e-04	2.159026869263057e+00	2.683841718542119e+00	9.266772155667244e-04
3.300000e+02	5.206459864301204e-03	1.061072925114651e+00	1.098323239346218e+00	7.512470656456827e-04	2.104009455374897e+00	2.732326314872682e+00	9.269325790407608e-04
3.400000e+02	5.023976257369076e-03	1.060875346550027e+00	2.071544410985739e+00	7.187634345135326e-04	2.144872266337635e+00	2.659632970134168e+00	9.267599782664548e-04
3.500000e+02	5.015187708700184e-03	1.060701352888383e+00	2.989126256598488e+00	7.213613418285980e-04	2.101254344052810e+00	2.743046534456766e+00	9.266079808026546e-04
3.600000e+02	5.034340462860614e-03	1.060689894689344e+00	3.946119456295723e+00	7.146908535577574e-04	2.091828883837338e+00	2.757085291960553e+00	9.265979711438133e-04
3.700000e+02	5.281491353815830e-03	1.060890919060751e+00	4.831424792697555e+00	6.982345213077837e-04	2.080836648370858e+00	2.839498598823313e+00	9.267735821076096e-04
3.800000e+02	4.897098779692303e-03	1.059562171126668e+00	5.658084950325474e+00	9.689271739093512e-04	1.494127163206102e+00	3.575541406753609e+00	9.256128138698367e-04
3.900000e+02	4.885499748192004e-03	1.059268915362187e+00	4.780735235064614e-01	1.035999324075553e-03	1.401565690057749e+00	3.648187909799855e+00	9.253566313628147e-04
4.000000e+02	4.925292257160671e-03	1.059297709917931e+00	1.584749408453441e+00	1.038850308804819e-03	1.403370184104251e+00	3.625457005726621e+00	9.253817857242030e-04
4.100000e+02	4.983181002691112e-03	1.059356215470082e+00	2.661203977555973e+00	1.037354674254188e-03	1.391047688060118e+00	3.642307604979353e+00	9.254328950316409e-04
4.200000e+02	5.092564798524158e-03	1.059427941970289e+00	3.732399364100528e+00	1.065009904721690e-03	1.263922770982598e+00	3.769120854022653e+00	9.254955539010259e-04
4.300000e+02	5.334192344277769e-03	1.059818727064651e+00	4.868334077669465e+00	1.348390254277698e-03	1.179094927313683e+00	3.780595026953464e+00	9.258369361253703e-04
4.400000e+02	5.090864106872790e-03	1.059530813428774e+00	5.905895684977519e+00	1.915894420814601e-03	1.145996054379872e+00	3.822787965354106e+00	9.255854203975375e-04
4.500000e+02	5.003522271507414e-03	1.059530163104618e+00	6.923851987400568e-01	1.917058204980220e-03	1.134611113554473e+00	3.833820020175820e+00	9.255848522870583e-04
4.600000e+02	5.017793038528122e-03	1.059740349781664e+00	1.719442767044983e+00	1.911818665616033e-03	1.123843639778812e+00	3.868248845785943e+00	9.257684672620739e-04
4.700000e+02	4.992946250286350e-03	1.059686837633629e+00	2.734894996155519e+00	1.905719214442568e-03	1.107216750357851e+00	3.919299562002628e+00	9.257217200949247e-04
4.800000e+02	5.093198225492983e-03	1.059873787791619e+00	3.778703103508883e+00	1.912885729919773e-03	1.078171971785000e+00	3.941862042822454e+00	9.258850361008238e-04
4.900000e+02	5.104474995329454e-03	1.059841339155915e+00	4.820805147382397e+00	1.918922600286017e-03	1.026837268250078e+00	3.984427239502292e+00	9.258566896065653e-04
5.000000e+02	4.092650832333004e-03	1.061920468567533e+00	5.457902248078412e+00	3.822687034725943e-03	6.859500414019584e-01	4.631121505772050e+00	9.276729764442136e-04
5.100000e+02	4.052312265203086e-03	1.061844952770390e+00	3.483014494273481e-02	3.827971241156798e-03	6.729115488481074e-01	4.661482283945771e+00	9.276070073190505e-04
5.200000e+02	3.966413615267330e-03	1.061272320859418e+00	9.138334594818676e-01	3.826862962755372e-03	6.264751533705301e-01	4.727468760863667e+00	9.271067672681411e-04
5.300000e+02	3.976002237458228e-03	1.061287184928287e+00	1.827188074988661e+00	3.826068886132044e-03	6.214847572235788e-01	4.740990295393873e+00	9.271197522283313e-04
5.400000e+02	4.021942958160477e-03	1.061299058494261e+00	2.746779879552363e+00	3.826367221223433e-03	6.138853852138929e-01	4.745689463788889e+00	9.271301247436127e-04
5.500000e+02	4.041403898527372e-03	1.061316602943724e+00	3.652088191972449e+00	3.824915500115582e-03	6.035505515283941e-01	4.766537747491817e+00	9.271454512319281e-04
5.600000e+02	3.686308627308422e-03	1.060332016966435e+00	4.444736508882087e+00	3.859550284148523e-03	5.958748900175509e-01	4.950575609617267e+00	9.262853361563149e-04
5.700000e+02	3.751445208871280e-03	1.060245291009238e+00	5.460403093694645e+00	3.849306124685841e-03	5.783739090488003e-01	4.958368665046149e+00	9.262095740543222e-04
5.800000e+02	3.697439898087733e-03	1.060341570405194e+00	1.533394418316144e-01	3.905758675186543e-03	5.572872480805701e-01	5.004839080512239e+00	9.262936818537860e-04
5.900000e+02	3.563511834646177e-03	1.060380279639908e+00	1.119700460909344e+00	3.948576191650933e-03	5.413826127290028e-01	5.054337681576119e+00	9.263274974850373e-04
6.000000e+02	3.661820171465562e-03	1.060492510885602e+00	2.130090249322394e+00	3.846336978829151e-03	5.030022643640205e-01	5.071474479623445e+00	9.264255405088086e-04
6.100000e+02	3.727205860009624e-03	1.060446578154109e+00	3.124684828760871e+00	3.839584723904738e-03	4.941515832914484e-01	5.072091585180767e+00	9.263854145718846e-04
6.200000e+02	3.793871195105329e-03	1.060465684881970e+00	4.119938696169241e+00	3.837599339979435e-03	4.882650526971481e-01	5.067926383944835e+00	9.264021058360884e-04
6.300000e+02	3.857891231380028e-03	1.060510497430037e+00	5.090267730739836e+00	3.844483848377296e-03	4.730924119003692e-01	5.099444031385615e+00	9.264412532026555e-04
6.400000e+02	3.840230545337467e-03	1.060451911319921e+00	6.097778129632259e+00	3.829492460107954e-03	4.530946850858434e-01	5.102272815353538e+00	9.263900735213530e-04
6.500000e+02	3.905043851564538e-03	1.060374474530884e+00	8.276053599094245e-01	3.827371543468530e-03	4.425515156859173e-01	5.093975511018075e+00	9.263224262551982e-04
6.600000e+02	3.935109109649507e-03	1.060511659090162e+00	1.791485316671498e+00	3.822895264867176e-03	4.322680023343602e-01	5.131364385366748e+00	9.264422680062469e-04
6.700000e+02	3.908783174166868e-03	1.060771828169702e+00	2.756608286740196e+00	3.818478613707748e-03	4.125140017736147e-01	5.160225649916476e+00	9.266695466316617e-04
6.800000e+02	3.788188797585292e-03	1.061184387982344e+00	3.652391844510475e+00	3.809717856022526e-03	3.959317224476590e-01	5.224424432215177e+00	9.270299508245208e-04
6.900000e+02	3.762799862773702e-03	1.061262089720631e+00	4.563245188054976e+00	3.816967573274062e-03	3.864600198880682e-01	5.243532024688601e+00	9.270978295451648e-04
7.000000e+02	3.734557096607090e-03	1.061258013752842e+00	5.506358522565088e+00	3.813718466302217e-03	3.778469626798246e-01	5.233918085368684e+00	9.270942688593293e-04
7.100000e+02	3.612646339016558e-03	1.061242365563180e+00	1.446309429487457e-01	3.796715693144490e-03	3.570142295997432e-01	5.258013173149463e+00	9.270805989065315e-04
7.200000e+02	3.636719967003362e-03	1.061354942770381e+00	1.093332045550687e+00	3.803951874111310e-03	3.451051159436045e-01	5.240612669276050e+00	9.271789441555173e-04
7.300000e+02	3.659923036656593e-03	1.061363991472223e+00	2.008711515171172e+00	3.808266920167092e-03	3.389316034820256e-01	5.246921634693909e+00	9.271868489246780e-04
7.400000e+02	3.696247978503243e-03	1.061409305189110e+00	2.896604472597945e+00	3.799606144483042e-03	3.255064201509454e-01	5.281277516141373e+00	9.272264341025349e-04
7.500000e+02	3.629440305442121e-03	1.061396935736525e+00	3.811343704532822e+00	3.807020354223871e-03	3.190589737041049e-01	5.281313395933621e+00	9.272156283903969e-04
7.600000e+02	3.583047795333877e-03	1.061421240531700e+00	4.739536641724196e+00	3.804809502559902e-03	3.072543379942457e-01	5.274598998998302e+00	9.272368605846615e-04
7.700000e+02	3.611353635630735e-03	1.061394183352447e+00	5.660228085941148e+00	3.813507539528406e-03	2.929161740426905e-01	5.278629111560854e+00	9.272132239614345e-04
7.800000e+02	3.609880772914764e-03	1.061437803576554e+00	2.842833000637518e-01	3.815018593954063e-03	2.764034582044654e-01	5.300775363440032e+00	9.272513297370822e-04
7.900000e+02	3.806529171359674e-03	1.061674021239861e+00	1.121428593771046e+00	3.816553934363000e-03	2.491305726724480e-01	5.399183695672092e+00	9.274576848731730e-04
8.000000e+02	3.615707421113737e-03	1.061608219662134e+00	1.984803879999218e+00	3.903091236415940e-03	2.023965551383571e-01	5.473190628968374e+00	9.274002019003218e-04
8.100000e+02	3.757774203218774e-03	1.061728236865968e+00	2.848615590447731e+00	3.853761048091124e-03	1.880911087560506e-01	5.510376451245835e+00	9.275050465850236e-04
8.200000e+02	3.744730941306853e-03	1.061690827968934e+00	3.739564289859704e+00	3.873650271499899e-03	1.665395364823417e-01	5.520716201673739e+00	9.274723669033673e-04
8.300000e+02	3.687546028422371e-03	1.061962732354427e+00	4.634566974329902e+00	3.856477241267178e-03	1.393800906058442e-01	5.531804579310386e+00	9.277098972628096e-04
8.400000e+02	3.680724871253722e-03	1.061947413120907e+00	5.491709943941004e+00	3.858172589251350e-03	1.347673108999445e-01	5.546930023989241e+00	9.276965146796720e-04
8.500000e+02	3.784687757456585e-03	1.062068672549755e+00	1.820046559816465e-02	3.901003452236542e-03	9.228082649045642e-02	5.644930282464944e+00	9.278024445478786e-04
8.600000e+02	3.761626611666825e-03	1.062129696621561e+00	9.176253944271365e-01	3.878348276327314e-03	7.512302133447009e-02	5.621343863346214e+00	9.278557539848871e-04
8.700000e+02	3.671381053106658e-03	1.062038951529987e+00	1.783561338435355e+00	3.867414456276180e-03	6.415664400082076e-02	5.622004863132234e+00	9.277764808456174e-04
8.800000e+02	3.576089847652466e-03	1.061844327168208e+00	2.663417220894809e+00	3.719718139947264e-03	3.941657615638319e-02	5.632645634775579e+00	9.276064608052059e-04
8.900000e+02	3.657765091751457e-03	1.061581930022929e+00	3.520044606515336e+00	3.730807700406162e-03	2.560918097103246e-02	5.670785518223141e+00	9.273772357850874e-04
9.000000e+02	3.524456440659045e-03	1.061404525998156e+00	4.421925189797909e+00	3.734324259629545e-03	1.517910534087487e-02	5.681667518403164e+00	9.272222590946804e-04
9.100000e+02	3.534665116535527e-03	1.061289179711010e+00	5.342401885764358e+00	3.720211264035592e-03	6.280045176146582e+00	5.696379260576304e+00	9.271214948315495e-04
9.200000e+02	3.513002483998599e-03	1.061144315793363e+00	6.243246274929162e+00	3.668897476222799e-03	6.242568777529142e+00	5.764029791538864e+00	9.269949445430477e-04
9.300000e+02	3.490943191854311e-03	1.061180202392412e+00	8.974455711276015e-01	3.669039088793202e-03	6.236305523206363e+00	5.766469774202028e+00	9.270262943749230e-04
9.400000e+02	3.505595408140738e-03	1.061206125327596e+00	1.828111085038221e+00	3.671682508742335e-03	6.228217630610261e+00	5.773052489950663e+00	9.270489401446879e-04
9.500000e+02	3.437217099902657e-03	1.061195670791303e+00	2.736421952460452e+00	3.699053573409380e-03	6.213508776355178e+00	5.803705693280587e+00	9.270398072660147e-04
9.600000e+02	3.489090544970241e-03	1.061377826492116e+00	3.620449482710008e+00	3.669068658687990e-03	6.192630093330717e+00	5.854936990496325e+00	9.271989349277851e-04
9.700000e+02	3.729552115479276e-03	1.061014837676812e+00	4.640225499926343e+00	3.770258992452711e-03	6.128906836301888e+00	5.828090411177877e+00	9.268818349898184e-04
9.800000e+02	3.601023296880890e-03	1.060982205092165e+00	5.588668932848543e+00	3.764903743369119e-03	6.121726557483358e+00	5.832622472426396e+00	9.268533278013565e-04
9.900000e+02	3.587606993096909e-03	1.060987962998607e+00	2.491976373778860e-01	3.773381102850101e-03	6.111891624177692e+00	5.848520074675656e+00	9.268583577959419e-04
