#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	6.136257871116930e-03	1.006533338839531e+00	5.235622395628725e+00	4.265170915468450e-04	3.142884269737757e+00	5.002075114251351e+00	8.792878619160156e-04
2.200000e+02	6.440658162501078e-03	1.006387510925074e+00	4.588897831917118e+00	3.087991312404158e-04	2.957582402017165e+00	5.238913633850847e+00	8.791604694987329e-04
2.300000e+02	6.719353138915397e-03	1.005936630491326e+00	4.108297490321263e+00	4.702404203498366e-04	2.450480613035212e+00	5.640855335369850e+00	8.787665891598789e-04
2.400000e+02	6.213256241326393e-03	1.005772540697412e+00	3.516100590343002e+00	4.496443246073874e-04	2.546561393099477e+00	5.605023007718748e+00	8.786232435214528e-04
2.500000e+02	6.035953576823548e-03	1.005739413121496e+00	2.935316568380860e+00	4.039210901422332e-04	2.458653667138395e+00	5.746676954205030e+00	8.785943039182890e-04
2.600000e+02	5.965651532451325e-03	1.006366238242618e+00	2.367237853781461e+00	2.287764749785247e-04	1.901040384688097e+00	3.816784381209332e-02	8.791418860989067e-04
2.700000e+02	5.801406426634577e-03	1.006373194582906e+00	1.767194650560362e+00	1.937421596895449e-04	2.081167068858512e+00	6.143115543933698e+00	8.791479630218888e-04
2.800000e+02	5.767454383325626e-03	1.006519358088374e+00	1.161004802571207e+00	6.011208675133991e-05	3.953871971201165e+00	4.273145390075229e+00	8.792756486049229e-04
2.900000e+02	5.471388886985520e-03	1.006309698393804e+00	8.653101448086674e-01	2.726663153327562e-04	3.665188013662688e+00	4.274130955954583e+00	8.790924939915040e-04
3.000000e+02	5.305164234484739e-03	1.005999367930245e+00	3.071150705109511e-01	2.854272568634201e-04	3.745381988279346e+00	4.188320533710753e+00	8.788213953609260e-04
3.100000e+02	5.754037111310317e-03	1.006281028838082e+00	6.095564823132357e+00	2.751406017883782e-04	6.025902034253363e+00	1.835040419931486e+00	8.790674488276927e-04
3.200000e+02	4.902822775219273e-03	1.006969585126519e+00	5.654878075172293e+00	9.187869469208851e-04	4.176265426946488e-01	9.619426792868930e-01	8.796689581501421e-04
3.300000e+02	8.269177298128262e-03	9.999641369383427e-01	3.913903317511116e+00	2.550335630401008e-03	6.093576887564728e+00	2.979628081601225e+00	8.735491354662294e-04
3.400000e+02	8.470354669158161e-03	1.000444993087748e+00	3.897691253864072e+00	2.415388462824961e-03	6.026180439161776e+00	3.039845359469530e+00	8.739692020046985e-04
3.500000e+02	8.465288305487319e-03	1.001170534991644e+00	3.860042227885040e+00	2.354767163360749e-03	5.961663678432175e+00	3.063541574977498e+00	8.746030212382893e-04
3.600000e+02	8.544101610714030e-03	1.000966062356850e+00	3.711704926338845e+00	2.289631201280541e-03	5.880592676045119e+00	3.175264835160897e+00	8.744243979389602e-04
3.700000e+02	8.142679290077599e-03	1.001083943540978e+00	3.723106393000440e+00	2.715636379965131e-03	5.664871226662035e+00	3.287369693971077e+00	8.745273766385747e-04
3.800000e+02	8.177170799225648e-03	1.000718827108888e+00	3.716138562847864e+00	2.714131301206328e-03	5.525303802910253e+00	3.342833783171396e+00	8.742084180561460e-04
3.900000e+02	7.782983081464205e-03	1.001861251714510e+00	3.708729538538724e+00	2.489102932657745e-03	5.346437568284203e+00	3.410976997725307e+00	8.752064178740516e-04
4.000000e+02	7.828269159720512e-03	1.001554149902455e+00	3.561203923675392e+00	2.402917399305759e-03	5.303179322323665e+00	3.450075437592122e+00	8.749381397303549e-04
4.100000e+02	8.233893399483636e-03	1.000737573688600e+00	3.475161197516271e+00	1.384864627332200e-03	4.753798969890616e+00	3.977890442056963e+00	8.742247947019630e-04
4.200000e+02	7.866219128214062e-03	1.000504315446658e+00	3.446763392193883e+00	1.166908835502362e-03	4.621824461990022e+00	4.072777402333720e+00	8.740210248585643e-04
4.300000e+02	7.287925838060364e-03	9.981918745454773e-01	3.291617055633706e+00	2.124817562178975e-03	4.291234364719370e+00	4.547999720959694e+00	8.720009216614354e-04
4.400000e+02	7.475452439637869e-03	9.980870433552335e-01	3.466227581707542e+00	2.158396376569418e-03	4.230059771551730e+00	4.603693212510156e+00	8.719093431815432e-04
4.500000e+02	6.791341458974343e-03	9.980539705063720e-01	3.733551510236641e+00	3.641832868906857e-03	4.070866912855048e+00	4.676744633940599e+00	8.718804513868647e-04
4.600000e+02	6.681026905334399e-03	9.982292151068279e-01	3.894906715524774e+00	3.650037191024221e-03	4.024105110289449e+00	4.745570477557412e+00	8.720335416463735e-04
4.700000e+02	6.895807312091743e-03	9.988590283112124e-01	4.006008647251862e+00	3.655734995840537e-03	3.967455816066896e+00	4.825813705966450e+00	8.725837341581568e-04
4.800000e+02	6.740709035002179e-03	9.987455197004567e-01	4.122010306375801e+00	3.701899892822507e-03	3.928953418586190e+00	4.861787358818826e+00	8.724845752532212e-04
4.900000e+02	6.763334362871872e-03	9.985120010253832e-01	4.263780307616818e+00	3.706694262031058e-03	3.889152408230165e+00	4.889280007530616e+00	8.722805779005260e-04
5.000000e+02	6.574653916770416e-03	9.979266236139154e-01	4.423169673911211e+00	3.518544843275000e-03	3.775594119592368e+00	5.007724702736082e+00	8.717692036293698e-04
5.100000e+02	7.384057162297573e-03	9.968368404284279e-01	4.835200136469894e+00	3.618240434870329e-03	3.618630923977340e+00	5.011913699408142e+00	8.708171903277298e-04
5.200000e+02	7.047438393340166e-03	9.965320983801841e-01	5.141346865716040e+00	3.671021552959006e-03	3.551197582287147e+00	5.068715102492119e+00	8.705509736276003e-04
5.300000e+02	6.749423071911856e-03	9.965120606253077e-01	5.483773016348257e+00	3.715163230083133e-03	3.509229259505190e+00	5.102182200242091e+00	8.705334690363831e-04
5.400000e+02	6.498872052709543e-03	9.965197086316785e-01	5.805883674259056e+00	3.747900155908545e-03	3.472906414084989e+00	5.146298372175472e+00	8.705401501853427e-04
5.500000e+02	6.203571184995022e-03	9.963815723047335e-01	6.167417733404225e+00	3.704162196858926e-03	3.415893093284117e+00	5.177582161608135e+00	8.704194769886532e-04
5.600000e+02	6.175475852694680e-03	9.963818996787297e-01	2.301813815786087e-01	3.708517302581197e-03	3.392783528644253e+00	5.201014284818592e+00	8.704197629761809e-04
5.700000e+02	6.154121544700922e-03	9.963908885825971e-01	5.685375232220315e-01	3.726429999545583e-03	3.362637424896230e+00	5.232633941983584e+00	8.704276155069989e-04
5.800000e+02	6.006129437911117e-03	9.966087131221890e-01	9.273103569516160e-01	3.675332199702357e-03	3.301358916927458e+00	5.262449080847740e+00	8.706179027695266e-04
5.900000e+02	4.655755160824024e-03	9.973508376578177e-01	1.544383372307798e+00	3.368690092210978e-03	3.022399005269999e+00	5.197257186987696e+00	8.712662082662533e-04
6.000000e+02	5.329591794016399e-03	9.984629617587689e-01	1.551545830133776e+00	3.407700880580502e-03	2.943926321356561e+00	5.426869915386343e+00	8.722377381552067e-04
6.100000e+02	5.019615742346939e-03	9.979614265220549e-01	1.663192321571655e+00	3.358585628623637e-03	2.838315177644629e+00	5.589738964867753e+00	8.717996067700364e-04
6.200000e+02	5.333748004034405e-03	9.978156361098925e-01	1.849926198879054e+00	3.304662636464058e-03	2.750415129695448e+00	5.690943370742182e+00	8.716722471140255e-04
6.300000e+02	5.264338762351205e-03	9.976605680179989e-01	2.001464387158330e+00	3.327535751214228e-03	2.681788638915461e+00	5.826893339292558e+00	8.715367826582432e-04
6.400000e+02	5.243709148705023e-03	9.977330531271882e-01	2.202207246175622e+00	3.364482383434589e-03	2.653392902565951e+00	5.867750405114642e+00	8.716001042336154e-04
6.500000e+02	5.036899499793023e-03	9.972922690231265e-01	2.537170385194361e+00	3.185802740946092e-03	2.538432913978777e+00	5.880471606394115e+00	8.712150438511408e-04
6.600000e+02	4.912537271888304e-03	9.975945900294937e-01	2.812850046174270e+00	3.096806396120743e-03	2.469925673870899e+00	5.906686220044264e+00	8.714791455763825e-04
6.700000e+02	5.139135011329115e-03	9.977038165197958e-01	3.026057935462000e+00	3.139704618588619e-03	2.435988294253882e+00	5.947681149112882e+00	8.715745637045422e-04
6.800000e+02	5.450682262164767e-03	9.973478707992502e-01	3.192446942482573e+00	3.055473487806077e-03	2.375444145423645e+00	6.081338580541152e+00	8.712636164765671e-04
6.900000e+02	5.109684356972341e-03	9.967557933125882e-01	3.454658896831834e+00	3.015781342878471e-03	2.326589204698096e+00	6.149483200057413e+00	8.707463891506090e-04
7.000000e+02	4.685352795621849e-03	9.964698222096722e-01	3.767259715574590e+00	2.993440564085381e-03	2.271325725315347e+00	6.227275617538881e+00	8.704965703816225e-04
7.100000e+02	4.397096281992572e-03	9.965302779143796e-01	4.145056679182831e+00	3.040938329773209e-03	2.211459032975147e+00	6.246143425017294e+00	8.705493833042367e-04
7.200000e+02	4.116410456161831e-03	9.970804354186031e-01	4.425597502685488e+00	3.054156469240899e-03	2.163542132489416e+00	1.976601177940484e-02	8.710299901524545e-04
7.300000e+02	3.595218065390976e-03	9.972799655229659e-01	4.944647337796587e+00	2.895058021159749e-03	1.945548667890965e+00	6.280069298919346e+00	8.712042957537526e-04
7.400000e+02	3.114216338025803e-03	9.983528066542262e-01	5.318293388168121e+00	2.265614402589441e-03	1.704340335059589e+00	4.824394468334354e-02	8.721415088077872e-04
7.500000e+02	3.321097827044135e-03	9.983501411075136e-01	5.478660783249689e+00	2.263836992463040e-03	1.678948567202568e+00	6.937257841270066e-02	8.721391802382513e-04
7.600000e+02	3.296484341754539e-03	9.982664467479025e-01	5.625400030337699e+00	2.286478786894000e-03	1.604101076176157e+00	1.575982878652624e-01	8.720660664806864e-04
7.700000e+02	3.479675713371301e-03	9.977341538181443e-01	5.711163517563277e+00	2.331829543253265e-03	1.505804857965130e+00	3.357829980668790e-01	8.716010657757324e-04
7.800000e+02	3.713213087475425e-03	9.977322868455554e-01	5.922551179880561e+00	2.397065561012721e-03	1.465682590551324e+00	3.804229008967138e-01	8.715994348249505e-04
7.900000e+02	3.747564648225603e-03	9.977504659602179e-01	6.147575904207653e+00	2.384180821729380e-03	1.420352401908697e+00	4.178416334473113e-01	8.716153157443858e-04
8.000000e+02	4.177486708048087e-03	9.976507603251648e-01	6.981109758429800e-02	2.526305068752701e-03	1.368038751845913e+00	4.833211399890541e-01	8.715282148493793e-04
8.100000e+02	4.335704030788951e-03	9.978564364582436e-01	3.523080890517844e-01	2.528430830615414e-03	1.326517722337234e+00	4.562124400144082e-01	8.717078895012994e-04
8.200000e+02	5.012756966781764e-03	9.990947322158592e-01	6.275551518777143e-01	2.334604079570296e-03	1.213095212078043e+00	4.090276409728570e-01	8.727896404847183e-04
8.300000e+02	5.344803503870668e-03	9.995154892521921e-01	7.676576544906931e-01	2.279559384876376e-03	1.049591369081001e+00	4.930773749658650e-01	8.731572056120591e-04
8.400000e+02	5.421036623191486e-03	9.996351343578531e-01	7.384566886491045e-01	2.176376203854096e-03	9.861605112582201e-01	6.214923122963124e-01	8.732617252390658e-04
8.500000e+02	5.451432909473444e-03	9.996098706052063e-01	7.764162778386077e-01	2.175511306614751e-03	9.672773431028789e-01	6.348866764896945e-01	8.732396553182876e-04
8.600000e+02	5.432361307122729e-03	9.995026423431357e-01	8.493383992032119e-01	2.298462312331957e-03	7.944239174925992e-01	7.774996667762777e-01	8.731459828032752e-04
8.700000e+02	4.846695997776519e-03	9.986217989878385e-01	7.669483322960996e-01	2.307917393402957e-03	7.251969195151303e-01	9.456349065658454e-01	8.723764952555948e-04
8.800000e+02	4.734334808931375e-03	9.985584376964631e-01	9.666883067123533e-01	2.144430618948106e-03	6.453507685965565e-01	9.619619751625339e-01	8.723211440692288e-04
8.900000e+02	4.119452629582689e-03	9.990315990109057e-01	1.066157704397991e+00	2.321905891643291e-03	3.502826160598683e-01	1.292215270788844e+00	8.727344885501947e-04
9.000000e+02	4.242555822405084e-03	9.989173848381045e-01	1.130934044882521e+00	2.325446673147190e-03	3.205842550370743e-01	1.355890762746247e+00	8.726347132800396e-04
9.100000e+02	4.374033180253338e-03	9.990711929357127e-01	1.123075216902307e+00	2.394632703917627e-03	1.931437744050687e-01	1.598435761570829e+00	8.727690770294283e-04
9.200000e+02	4.662271866894273e-03	9.989352357422286e-01	1.300816650341082e+00	2.745789694517627e-03	7.260650829890022e-02	1.635259959543256e+00	8.726503074811603e-04
9.300000e+02	4.317850046780727e-03	9.989461031640258e-01	1.439902216381448e+00	2.640858053332056e-03	6.175031398608276e+00	1.780912378966580e+00	8.726598010485444e-04
9.400000e+02	4.532221575401299e-03	9.998497035944707e-01	1.449392172542534e+00	2.832641963215052e-03	6.009692520025276e+00	2.022604221881640e+00	8.734491687325083e-04
9.500000e+02	3.648829581664825e-03	9.996192241624344e-01	1.422193796087232e+00	2.810902505557049e-03	5.825379080623028e+00	2.269946545542921e+00	8.732478264031579e-04
9.600000e+02	3.963794189273900e-03	1.000152581677222e+00	1.375413031750496e+00	2.888134608850380e-03	5.797311730972976e+00	2.376132417716730e+00	8.737137571087969e-04
9.700000e+02	3.627284152555921e-03	9.999922997912638e-01	1.406594590867235e+00	2.993600120966010e-03	5.705799911633865e+00	2.421133789553397e+00	8.735737379843725e-04
9.800000e+02	3.541246432854323e-03	1.000159737185280e+00	1.544344083413972e+00	2.639717380859052e-03	5.474135170743834e+00	2.538668259821491e+00	8.737200080208517e-04
9.900000e+02	3.579490317600461e-03	1.000258794686275e+00	1.431384911612079e+00	2.622200709776873e-03	5.406475870634267e+00	2.684689859982924e+00	8.738065427186061e-04
