#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.972521993476240e-03	1.057577923462770e+00	1.007858831164102e+00	1.792395478783543e-03	1.538832448202326e+00	6.103474747089249e+00	9.238794138734565e-04
7.100000e+02	3.028212764465661e-03	1.057592178579079e+00	2.218896151599720e+00	1.790762725998123e-03	1.526437077663949e+00	6.126919907255798e+00	9.238918668645863e-04
7.200000e+02	2.944360616235998e-03	1.057519577091686e+00	3.465403587721407e+00	1.790328229461735e-03	1.518228159889053e+00	6.111455406700540e+00	9.238284436234895e-04
7.300000e+02	2.751721324330695e-03	1.057184576026548e+00	4.719554197822339e+00	1.727593189187828e-03	1.466942797950528e+00	6.144742381861024e+00	9.235357932373188e-04
7.400000e+02	2.753157136862248e-03	1.057159225747444e+00	5.985602880125969e+00	1.743051931951665e-03	1.443212234147777e+00	6.163257093446719e+00	9.235136477287178e-04
7.500000e+02	2.556065206554632e-03	1.057148893180762e+00	1.025102685688397e+00	1.513012578910881e-03	1.244813931678947e+00	2.915466787472156e-02	9.235046214003144e-04
7.600000e+02	2.467920075821482e-03	1.057122232190227e+00	2.302863621293714e+00	1.515411613084609e-03	1.232546898478589e+00	2.379168370528115e-02	9.234813308798118e-04
7.700000e+02	2.510853851998054e-03	1.057186686045878e+00	3.539346979048656e+00	1.572773977280062e-03	1.241695415576083e+00	3.455688394223113e-02	9.235376365089856e-04
7.800000e+02	2.412953959962601e-03	1.057182819534679e+00	4.892290115091581e+00	1.582387669248244e-03	1.225978042603039e+00	6.236408272344518e+00	9.235342588003357e-04
7.900000e+02	3.689963175226990e-03	1.055408089334807e+00	6.191119072842820e+00	1.300367326480595e-03	1.087515064105016e+00	1.207997425309066e-01	9.219838891675501e-04
8.000000e+02	3.530518810049100e-03	1.054966482812980e+00	1.307155636951957e+00	1.289481614437143e-03	1.043999202847851e+00	1.894197883177829e-01	9.215981103369820e-04
8.100000e+02	3.314398261461046e-03	1.055000428625023e+00	2.711292218957743e+00	1.305247163124496e-03	1.020480873996208e+00	2.400154396014260e-01	9.216277647352418e-04
8.200000e+02	3.277811228964431e-03	1.054752979037227e+00	4.099899181342293e+00	1.381988564171721e-03	9.574709987821064e-01	3.577703642642955e-01	9.214115976093360e-04
8.300000e+02	3.162504063333698e-03	1.054579146374899e+00	5.548974593075307e+00	1.372448679668535e-03	9.122250285862002e-01	4.237754900404154e-01	9.212597407913934e-04
8.400000e+02	3.152530866512966e-03	1.054573253279770e+00	7.233898515041743e-01	1.322179524823949e-03	8.246398835615680e-01	5.245263970065543e-01	9.212545926986120e-04
8.500000e+02	3.074681753836515e-03	1.054652818408952e+00	2.172534608775611e+00	1.285508378162285e-03	7.955880422761437e-01	5.736206078948108e-01	9.213240992411399e-04
8.600000e+02	3.086448916705584e-03	1.054710222689165e+00	3.614686452974992e+00	1.284246901095436e-03	7.894106312495278e-01	5.959145296178155e-01	9.213742464989257e-04
8.700000e+02	3.121163793376595e-03	1.054919070920997e+00	5.054522008319428e+00	1.135064762851038e-03	7.020678581387746e-01	7.032181348163390e-01	9.215566922343490e-04
8.800000e+02	3.251057094481412e-03	1.054914462439604e+00	2.282356532895263e-01	1.101975655859487e-03	7.273931433926264e-01	6.666106075119077e-01	9.215526663550323e-04
8.900000e+02	3.257685056021017e-03	1.054951246373146e+00	1.621849157300900e+00	1.117686213849643e-03	7.530364642665500e-01	6.900177200182042e-01	9.215848000807906e-04
9.000000e+02	2.094383073853762e-03	1.055980534273110e+00	3.076650778450694e+00	1.187797120169110e-03	4.248899723134659e-01	9.603479736577016e-01	9.224839658827882e-04
9.100000e+02	1.863341089794166e-03	1.055904220696945e+00	4.500023656774747e+00	1.173979587844463e-03	4.117822303700522e-01	9.009361371390641e-01	9.224172998334566e-04
9.200000e+02	1.845164088233527e-03	1.055727164249381e+00	6.030381331872732e+00	1.183334973443691e-03	3.695379263170632e-01	7.870138946088994e-01	9.222626267797092e-04
9.300000e+02	2.156132248135674e-03	1.055356916458676e+00	9.129728426580431e-01	1.178751310204356e-03	3.240371046541995e-01	1.055043845649922e+00	9.219391855426374e-04
9.400000e+02	2.162261169495340e-03	1.054957360596783e+00	2.350025554404882e+00	1.169845438387078e-03	2.351383254868964e-01	1.131742333674498e+00	9.215901413471173e-04
9.500000e+02	2.400361336805768e-03	1.055112992227898e+00	3.704232576795041e+00	1.193856569820168e-03	2.494740492228457e-01	1.188201257177574e+00	9.217260980997537e-04
9.600000e+02	2.329828655688300e-03	1.055330679034027e+00	5.049307018206179e+00	1.129739118102477e-03	2.037273288246344e-01	1.312690186390556e+00	9.219162650410190e-04
9.700000e+02	2.603161767669974e-03	1.055048902078816e+00	1.786704334425701e-01	1.109134591047139e-03	1.697454200920818e-01	1.368249577875743e+00	9.216701101975336e-04
9.800000e+02	2.549033066249869e-03	1.055039544792929e+00	1.678428137623897e+00	1.079421579332685e-03	1.207526676855323e-01	1.353181296443488e+00	9.216619358553799e-04
9.900000e+02	2.011924937969199e-03	1.055864848255395e+00	2.992596804952607e+00	1.090297807030963e-03	5.123846904694205e-03	1.515108633328970e+00	9.223829048376695e-04
