#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.217848358099278e-03	1.001167925852582e+00	4.095992555436024e+00	5.556271330568493e-04	3.775598706483219e+00	1.983032578572810e-01	8.746007419453748e-04
3.400000e+02	4.895356489389840e-03	1.001638196343272e+00	3.867568795386726e+00	5.542714816979988e-04	3.687687380046696e+00	3.988935217803370e-01	8.750115610591840e-04
3.500000e+02	3.549801271098511e-03	9.999722337911887e-01	4.018716443534901e+00	3.292014938356061e-04	4.370303493193918e-01	3.402648896340256e+00	8.735562087187014e-04
3.600000e+02	3.747892796280197e-03	9.998944837180436e-01	3.999447719256545e+00	3.284731908129350e-04	3.989626446951440e-01	3.467405827773149e+00	8.734882877736701e-04
3.700000e+02	3.857979632875927e-03	1.000333074302064e+00	3.931254723458012e+00	3.485908940736379e-04	3.172102518332606e-02	3.895292102322665e+00	8.738714319398872e-04
3.800000e+02	3.929024503109756e-03	1.000104657000391e+00	3.882894002717158e+00	3.573395619084478e-04	1.074446489901991e-01	3.853804798359012e+00	8.736718910473381e-04
3.900000e+02	4.330572844132644e-03	9.993060669709488e-01	4.005819791595163e+00	3.331280122038994e-04	1.210356327963258e-02	3.851750371784564e+00	8.729742583982844e-04
4.000000e+02	4.233058947392817e-03	9.991058462613414e-01	4.018912449777361e+00	3.310011286065759e-04	6.236264773782503e+00	3.973459657856301e+00	8.727993494977357e-04
4.100000e+02	3.322418111883837e-03	9.989117922818125e-01	5.533260607967307e+00	2.085398902489236e-03	7.160709031354727e-02	2.456453783047271e+00	8.726298277321149e-04
4.200000e+02	3.512347316467803e-03	9.991320206862708e-01	5.614477558388966e+00	2.055034005105978e-03	3.473895598626094e-02	2.502742401582300e+00	8.728222149640297e-04
4.300000e+02	3.415489041352982e-03	9.992790900301750e-01	5.707031961181815e+00	1.906753464925738e-03	4.709922174491523e-02	2.478818302827681e+00	8.729506918698260e-04
4.400000e+02	4.654061865069473e-03	9.971679642996124e-01	5.632145982466136e+00	2.036860054558171e-03	6.249764791723076e+00	2.865746823856659e+00	8.711064536730044e-04
4.500000e+02	4.554870546058685e-03	9.972175922133221e-01	5.950406861788601e+00	2.022938452876725e-03	6.138984430813474e+00	2.924436436952043e+00	8.711498076489268e-04
4.600000e+02	4.724693629464574e-03	9.973157334398792e-01	6.095030825773610e+00	2.055351475821078e-03	6.048583837207454e+00	3.112618823319683e+00	8.712355419072323e-04
4.700000e+02	5.107035826697970e-03	9.965444543703719e-01	2.002866103488957e-01	2.088396622684001e-03	5.965158020892613e+00	3.089358929647423e+00	8.705617675792508e-04
4.800000e+02	5.229009418756055e-03	9.962829820650113e-01	5.465365296485786e-01	2.087568161224135e-03	5.922860464944206e+00	3.132316492317303e+00	8.703333504812182e-04
4.900000e+02	4.852174380494434e-03	9.967547070897452e-01	8.833492453910978e-01	2.225059662250443e-03	5.845039535005691e+00	3.209519010992621e+00	8.707454402475531e-04
5.000000e+02	5.425723750763311e-03	9.968605368876091e-01	1.261937138945231e+00	2.294423269519935e-03	5.608989309769033e+00	3.392221466238971e+00	8.708378910915539e-04
5.100000e+02	5.908001922362791e-03	9.970055492801593e-01	1.555818511002006e+00	2.292780287306579e-03	5.538993934619233e+00	3.463558349329056e+00	8.709645710848304e-04
5.200000e+02	5.952569875556962e-03	9.969940447598077e-01	1.840234631993709e+00	2.293861793793072e-03	5.521079874537857e+00	3.483680220394695e+00	8.709545209605951e-04
5.300000e+02	5.995738624764047e-03	9.969730287871009e-01	2.109491462402606e+00	2.295597058313934e-03	5.501486851801078e+00	3.517200212656611e+00	8.709361618173911e-04
5.400000e+02	6.014367462341775e-03	9.969774769904490e-01	2.393566532714189e+00	2.596612732129479e-03	5.398842543379812e+00	3.624172722299720e+00	8.709400476809391e-04
5.500000e+02	6.033503476527031e-03	9.971330389511166e-01	2.662051795384350e+00	2.593097138802715e-03	5.367784737395221e+00	3.665255737190920e+00	8.710759435708343e-04
5.600000e+02	6.146185322738191e-03	9.971190323914088e-01	2.975215591028983e+00	2.557046068929290e-03	5.198879242951019e+00	3.796679676151605e+00	8.710637077138955e-04
5.700000e+02	5.845605585211772e-03	9.966404366322043e-01	3.258366506673417e+00	2.546460757012942e-03	5.091958753893012e+00	3.915689988407440e+00	8.706456158081488e-04
5.800000e+02	5.700103266263594e-03	9.963737547256458e-01	3.542325536240249e+00	2.507328040657563e-03	5.046811452467913e+00	4.007672145675503e+00	8.704126477042807e-04
5.900000e+02	5.845311984138322e-03	9.962805439210112e-01	3.882079985979265e+00	2.613645344117894e-03	4.936351740123099e+00	4.124729924223466e+00	8.703312205662495e-04
6.000000e+02	5.743432316608345e-03	9.961895463505103e-01	4.239687169029087e+00	2.629700944041034e-03	4.912054417752034e+00	4.145411379511957e+00	8.702517268663214e-04
6.100000e+02	5.592337321281025e-03	9.960529915050021e-01	4.577946119935296e+00	2.647659562160133e-03	4.884512503731150e+00	4.196017479253316e+00	8.701324352209204e-04
6.200000e+02	4.855524513338799e-03	9.965744551694792e-01	5.013000859309786e+00	3.373776099327716e-03	4.591203675966186e+00	4.390784278601342e+00	8.705879756912774e-04
6.300000e+02	4.884875217765637e-03	9.962710581242772e-01	5.301247458472586e+00	3.365918070641868e-03	4.553877557528872e+00	4.489468216881954e+00	8.703229339595302e-04
6.400000e+02	4.953176232616838e-03	9.956855557232535e-01	5.665381678628910e+00	3.342563697920989e-03	4.496398547898957e+00	4.563665388377816e+00	8.698114504999397e-04
6.500000e+02	3.575468824809888e-03	9.962666708592367e-01	2.801298128104577e-01	2.931937519208815e-03	4.266652532932652e+00	4.295258130788309e+00	8.703191013304972e-04
6.600000e+02	1.963019376098519e-03	9.968791061942633e-01	9.817634955428087e-01	2.504047792100480e-03	3.852870992644267e+00	4.339775777314781e+00	8.708541128750908e-04
6.700000e+02	2.102394710111042e-03	9.965412187689122e-01	1.308750584756468e+00	2.406999290345605e-03	3.791050105308086e+00	4.384268034408370e+00	8.705589410210239e-04
6.800000e+02	2.228618401065004e-03	9.963967351379854e-01	1.513668130286418e+00	2.459768258000056e-03	3.740518439791577e+00	4.563069075910656e+00	8.704327229435722e-04
6.900000e+02	2.411337702639178e-03	9.965671218915364e-01	1.909382782374986e+00	2.486383245671628e-03	3.676352202010523e+00	4.559014276332531e+00	8.705815694829241e-04
7.000000e+02	2.289465509351836e-03	9.963627122159449e-01	2.125406641808251e+00	2.075622574186510e-03	3.656392665132647e+00	4.703116318111853e+00	8.704030011835243e-04
7.100000e+02	2.042520774981718e-03	9.965245590808972e-01	2.438220404934789e+00	2.135755970086067e-03	3.608406658617944e+00	4.769781390906949e+00	8.705443874430255e-04
7.200000e+02	2.098326207984288e-03	9.964718896085637e-01	2.754930699794489e+00	2.136332605306088e-03	3.589114112399661e+00	4.803635771352005e+00	8.704983764209070e-04
7.300000e+02	2.096522825282539e-03	9.961139875973867e-01	3.213964123266542e+00	2.090723724960189e-03	3.513894697516292e+00	4.772373751094479e+00	8.701857202156528e-04
7.400000e+02	2.654344707438531e-03	9.951429197578352e-01	3.788264338224031e+00	2.101754427719130e-03	3.411888288572183e+00	4.725702843966793e+00	8.693374143210870e-04
7.500000e+02	2.753024152206583e-03	9.951287696331467e-01	4.341675233138847e+00	2.085086417318202e-03	3.354097915938679e+00	4.688030784516331e+00	8.693250530485855e-04
7.600000e+02	2.839402634914312e-03	9.949997444356602e-01	4.847868808200215e+00	2.077729686584608e-03	3.303562266581089e+00	4.704196519016062e+00	8.692123391566026e-04
7.700000e+02	2.666226409328777e-03	9.949434745346117e-01	5.334294500999981e+00	2.093425304741321e-03	3.266623304218694e+00	4.728634657068548e+00	8.691631828702940e-04
7.800000e+02	2.803223101677033e-03	9.950672291099772e-01	5.787190260901480e+00	2.130663598507852e-03	3.212845596565205e+00	4.809494288083846e+00	8.692712924497551e-04
7.900000e+02	3.080430383605348e-03	9.950573390835462e-01	2.394762085247755e-02	2.051984747541557e-03	3.070343265178476e+00	4.907404119091980e+00	8.692626527158692e-04
8.000000e+02	3.419783312249111e-03	9.950809710281776e-01	6.131622560072366e-01	2.075282276670578e-03	2.989827637552997e+00	4.871381657251358e+00	8.692832971210429e-04
8.100000e+02	2.950515326087443e-03	9.949838128158834e-01	1.182141852982286e+00	2.403733743394228e-03	2.645505326175287e+00	5.119958128810834e+00	8.691984216047940e-04
8.200000e+02	3.036557733085254e-03	9.949004778726180e-01	1.641520108935097e+00	2.391035468080371e-03	2.612621562901063e+00	5.179124797675400e+00	8.691256218263274e-04
8.300000e+02	3.106731783878867e-03	9.947491815488724e-01	2.180695353039338e+00	2.388112808666089e-03	2.501575867955392e+00	5.243463818865950e+00	8.689934523135168e-04
8.400000e+02	2.897526565455037e-03	9.945389455331091e-01	2.870482929423861e+00	2.431075815940828e-03	2.436891220380270e+00	5.133120499330250e+00	8.688097942371619e-04
8.500000e+02	2.911189856103967e-03	9.945703208428510e-01	3.403939333779037e+00	2.406744823378797e-03	2.412900810368576e+00	5.141804536322368e+00	8.688372030948276e-04
8.600000e+02	3.057142679340315e-03	9.944941937184277e-01	3.948455096504455e+00	2.384417991680502e-03	2.381094323971439e+00	5.147214260714356e+00	8.687706999260949e-04
8.700000e+02	3.056156160921494e-03	9.942251664785430e-01	4.479474721471027e+00	2.362574915821179e-03	2.308744046333547e+00	5.223816099510545e+00	8.685356829848496e-04
8.800000e+02	3.110895664575828e-03	9.942146901960808e-01	4.952218636962358e+00	2.412762126965402e-03	2.262640844633820e+00	5.342284147912908e+00	8.685265311091475e-04
8.900000e+02	3.079552274073367e-03	9.940755200034210e-01	5.518608348471596e+00	2.377411562530188e-03	2.210357000665181e+00	5.391528994105237e+00	8.684049547475664e-04
9.000000e+02	3.095241851304349e-03	9.938810326368183e-01	6.126492810605929e+00	2.323131815459241e-03	2.124285869257798e+00	5.438923543595328e+00	8.682350543834643e-04
9.100000e+02	3.199357578817410e-03	9.940297518297433e-01	5.503279302191818e-01	2.332090866241185e-03	2.030256249106321e+00	5.411843126547025e+00	8.683649725651349e-04
9.200000e+02	2.878726919274980e-03	9.942755963275427e-01	1.125417410121022e+00	2.418615896319998e-03	1.854437426265532e+00	5.569473631374600e+00	8.685797375157754e-04
9.300000e+02	2.900113049202920e-03	9.942149537067667e-01	1.698625913563999e+00	2.421226673104907e-03	1.778610272339304e+00	5.620538628291933e+00	8.685267613069350e-04
9.400000e+02	2.719425310126789e-03	9.941461505884150e-01	2.276513015295214e+00	2.408157536213074e-03	1.710197046646233e+00	5.665566291526489e+00	8.684666562468301e-04
9.500000e+02	3.472765291294203e-03	9.937845010052784e-01	2.718583915965907e+00	2.422170126890086e-03	1.646906767397572e+00	5.879642799044404e+00	8.681507262359219e-04
9.600000e+02	3.285139466657446e-03	9.934424117888048e-01	3.383777389517720e+00	2.478724523018838e-03	1.573550078643252e+00	5.878398407398111e+00	8.678518837792137e-04
9.700000e+02	3.205707283141034e-03	9.938469921389791e-01	4.063778790234698e+00	2.591063467943396e-03	1.558074410224650e+00	5.825186655349453e+00	8.682053172695421e-04
9.800000e+02	3.016084380814187e-03	9.936052551387037e-01	4.708870639807460e+00	2.651510794769833e-03	1.476144332812106e+00	5.866241852072018e+00	8.679941405484975e-04
9.900000e+02	2.963765980749432e-03	9.935823953655221e-01	5.278192369600798e+00	2.676157756084318e-03	1.442091528766573e+00	5.937830503760980e+00	8.679741706972177e-04
