#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.875319982614627e-04	1.025185171936673e+00	5.208177923872595e+00	5.685821041687793e-04	2.808878980212163e+00	9.779456951014043e-01	8.955817389412015e-04
1.400000e+02	9.589525941427039e-04	1.025208437168317e+00	2.756036543442756e+00	5.668970480824792e-04	2.789562276124472e+00	1.149443619282842e+00	8.956020629930726e-04
1.500000e+02	8.732013750018554e-04	1.025485036967386e+00	4.334899439867953e-01	5.468172349081366e-04	2.660467646863520e+00	1.281856843156636e+00	8.958436951740899e-04
1.600000e+02	1.290978579017306e-03	1.025528241066828e+00	4.146875300617689e+00	5.560766852973714e-04	2.592124962655589e+00	1.605180618207826e+00	8.958814374313589e-04
1.700000e+02	1.050479402244403e-03	1.025521786959489e+00	1.877285983028050e+00	5.362847159634055e-04	2.546125305829377e+00	1.588487382882491e+00	8.958757992492700e-04
1.800000e+02	1.039162697913982e-03	1.025395119882630e+00	5.741005332927242e+00	5.422301215851246e-04	2.638822264935445e+00	1.591931267314330e+00	8.957651453654008e-04
1.900000e+02	4.418533846340980e-03	1.021638797991346e+00	2.344813641169695e+00	9.274706662835444e-04	2.020700561950444e+00	3.494233403647294e+00	8.924836959419139e-04
2.000000e+02	4.381401451992569e-03	1.021991101693098e+00	2.966068389330859e-01	9.704743659619382e-04	1.881729108476072e+00	3.683274280116648e+00	8.927914615734186e-04
2.100000e+02	4.358901964206975e-03	1.022015065449791e+00	4.514295208859484e+00	9.529950179602997e-04	1.843369888057872e+00	3.761021981081746e+00	8.928123958431271e-04
2.200000e+02	4.906503673553700e-03	1.022211169227415e+00	2.628434130461699e+00	9.530497836714431e-04	1.725840419853571e+00	3.747590624457825e+00	8.929837082723201e-04
2.300000e+02	5.117617511877172e-03	1.022846529709014e+00	5.250793691900930e-01	1.515342596053152e-03	7.848220020377612e-01	4.742696818236082e+00	8.935387467771109e-04
2.400000e+02	4.986727879849837e-03	1.022911704833521e+00	4.626530525091416e+00	1.524730673392941e-03	7.185759162907062e-01	4.890512916610296e+00	8.935956824926666e-04
2.500000e+02	5.174164415802538e-03	1.022184106430437e+00	2.730598730098371e+00	1.641524623217430e-03	3.173263934351211e-01	5.101546586421462e+00	8.929600667415594e-04
2.600000e+02	4.854962503682800e-03	1.022360167106392e+00	6.724487880345625e-01	1.652978011192455e-03	2.196223725248054e-01	5.224269289092245e+00	8.931138699086824e-04
2.700000e+02	4.859304412719920e-03	1.022316681533321e+00	5.014957834568404e+00	1.652656321661859e-03	9.133796537849377e-02	5.231813684373828e+00	8.930758817615496e-04
2.800000e+02	4.754001343424214e-03	1.022673868034922e+00	2.859080941088613e+00	1.620005920643599e-03	8.601347064479136e-03	5.429932826923771e+00	8.933879129116154e-04
2.900000e+02	5.188336450595580e-03	1.022706359492714e+00	7.955553705248452e-01	1.328570082899992e-03	6.129869815413746e+00	5.577292357333280e+00	8.934162968144132e-04
3.000000e+02	5.200298279913743e-03	1.022681454951737e+00	4.951062785044427e+00	1.315051079747517e-03	6.041463666164287e+00	5.702171777329204e+00	8.933945406939326e-04
3.100000e+02	3.026411335367578e-03	1.028971678151374e+00	2.523178858123108e+00	7.333599622657542e-04	2.059128867715247e+00	3.484073952862450e+00	8.988895567999670e-04
3.200000e+02	2.842150431353280e-03	1.029218774532686e+00	6.118216929021246e+00	7.959042187052222e-04	1.909835524302060e+00	3.668280714418730e+00	8.991054153715876e-04
3.300000e+02	2.565811669771228e-03	1.028973201779662e+00	3.508935356157050e+00	7.705143033779469e-04	1.817604219563374e+00	3.729971405021918e+00	8.988908878118748e-04
3.400000e+02	2.700877689477061e-03	1.029256183834632e+00	1.124113345095568e+00	5.954022480120811e-04	1.443255965907296e+00	3.845739595299241e+00	8.991380954069670e-04
3.500000e+02	2.496376039599797e-03	1.029520511491394e+00	4.702699624794247e+00	6.012400297508056e-04	1.370821496764223e+00	3.945427012623799e+00	8.993690068842044e-04
3.600000e+02	2.414713861962576e-03	1.029626846876016e+00	1.989679422414673e+00	5.951692939092870e-04	1.300541911450000e+00	4.043661937219779e+00	8.994618993989202e-04
3.700000e+02	2.466894874682051e-03	1.029259267891423e+00	5.481114157874719e+00	6.052042755754344e-04	1.363179150661919e+00	4.084693510208568e+00	8.991407895787324e-04
3.800000e+02	1.975083321894567e-03	1.029256811177527e+00	2.841591145233088e+00	7.063526770192733e-04	1.171277136603547e+00	4.257813003938342e+00	8.991386434414649e-04
3.900000e+02	1.932724607748295e-03	1.029328112153624e+00	4.786610357322618e-02	8.117596253546969e-04	1.086422142196946e+00	4.472360486898227e+00	8.992009305812999e-04
4.000000e+02	1.974724564744565e-03	1.029655913850389e+00	3.818074852958416e+00	8.066254289475460e-04	8.935256756339884e-01	4.494438694937090e+00	8.994872917399010e-04
4.100000e+02	1.857197035085282e-03	1.029580507453460e+00	1.164860170948327e+00	8.098976643470985e-04	8.344214120008924e-01	4.518752958861409e+00	8.994214181846276e-04
4.200000e+02	1.838425982886500e-03	1.029609253750561e+00	4.815663596043073e+00	8.462372473822822e-04	8.332401170949904e-01	4.458087658819025e+00	8.994465303882089e-04
4.300000e+02	1.836572501677547e-03	1.029684462693869e+00	2.134813730356862e+00	8.422757204051820e-04	8.235497108457249e-01	4.456140141118281e+00	8.995122314518566e-04
4.400000e+02	1.711869394303685e-03	1.030161586952106e+00	5.740447564948137e+00	8.119428864103392e-04	7.837677606758326e-01	4.465029593581264e+00	8.999290378831041e-04
4.500000e+02	2.245792211400295e-03	1.029775717595040e+00	3.039070521346424e+00	7.718408152328446e-04	6.626835281518330e-01	4.571593349311154e+00	8.995919499508309e-04
4.600000e+02	2.323465279924946e-03	1.029654125213150e+00	3.179884424515270e-01	7.061374453781190e-04	7.027775829016623e-01	4.548550458388967e+00	8.994857292213505e-04
4.700000e+02	2.444608346327513e-03	1.029933917489092e+00	3.881296172917793e+00	7.990364585774859e-04	6.522756552359524e-01	4.607072626377890e+00	8.997301502877975e-04
4.800000e+02	2.382403584293480e-03	1.030639577346563e+00	1.219312214114441e+00	8.468752065618604e-04	5.254962074968690e-01	4.636469362955865e+00	9.003466009540330e-04
4.900000e+02	2.618059208453441e-03	1.032009743963561e+00	4.429607453027112e+00	8.380686280582818e-04	5.171111134439921e-01	4.894703680698523e+00	9.015435517440765e-04
5.000000e+02	2.730146797698600e-03	1.031993539091515e+00	1.493601121451285e+00	9.630984272067234e-04	4.778776959742883e-01	4.973736516291322e+00	9.015293954844234e-04
5.100000e+02	2.837470673503403e-03	1.032254203107182e+00	4.818489461288546e+00	9.656926724087674e-04	4.563202558265779e-01	5.038318647360935e+00	9.017571064763696e-04
5.200000e+02	3.044346434920515e-03	1.032559236336982e+00	1.849954521455639e+00	9.786203913606318e-04	3.576477732225891e-01	5.170596103440716e+00	9.020235775470185e-04
5.300000e+02	2.841159988264452e-03	1.032602355081676e+00	5.204683934020808e+00	9.899526722066958e-04	3.170475540725305e-01	5.185296581484113e+00	9.020612452400475e-04
5.400000e+02	1.300406819078398e-03	1.032579257085170e+00	1.837621717398622e+00	1.022464923277953e-03	5.011957005570090e-01	5.447026458083094e+00	9.020410672815246e-04
5.500000e+02	1.156242761495067e-03	1.032264483361330e+00	5.167307960967007e+00	1.047153539504576e-03	4.447933228671498e-01	5.511714465229563e+00	9.017660871055660e-04
5.600000e+02	1.191247752199294e-03	1.032536165929654e+00	1.864934912714583e+00	1.064731995624049e-03	3.869024797971843e-01	5.924193749766476e+00	9.020034236898634e-04
5.700000e+02	1.129230656228213e-03	1.032751875225869e+00	5.360850992355422e+00	1.067112976003606e-03	3.562308506323242e-01	5.786767444282199e+00	9.021918631170984e-04
5.800000e+02	1.108527900945950e-03	1.032685059222082e+00	2.278741776866176e+00	1.060708101834914e-03	3.389873445341761e-01	5.923376826933184e+00	9.021334939614586e-04
5.900000e+02	1.220205173707324e-03	1.032780926894753e+00	5.569420731107258e+00	1.048516115401458e-03	2.898426776000954e-01	6.005931664494605e+00	9.022172420875038e-04
6.000000e+02	8.322629879226235e-04	1.032944370736138e+00	2.463858122640080e+00	1.122020505470373e-03	2.445563551445037e-01	6.170787269322569e+00	9.023600234344191e-04
6.100000e+02	1.888596946772632e-03	1.030392041063472e+00	5.303076489502921e+00	8.390842656670138e-04	1.059247680559611e-01	5.828801570140628e-01	9.001303580928114e-04
6.200000e+02	1.517344479678818e-03	1.030174722612567e+00	2.752750407295865e+00	8.555898707860464e-04	5.841651017113506e-02	4.300251133130273e-01	8.999405129394744e-04
6.300000e+02	1.466750852311275e-03	1.029788438247883e+00	6.148096631238124e+00	1.070429069448590e-03	6.118904547431236e+00	8.075479373034119e-01	8.996030624646528e-04
6.400000e+02	1.855361491567046e-03	1.029628605232565e+00	3.466807581666536e+00	1.202436643536738e-03	6.106516400848235e+00	8.069316225289672e-01	8.994634354648517e-04
6.500000e+02	2.735219456520410e-03	1.028516850216613e+00	9.193934146112425e-01	9.268754697965001e-04	5.776794172870899e+00	1.047565797012338e+00	8.984922280013427e-04
6.600000e+02	4.101419425783645e-03	1.026873244366474e+00	4.640891869604710e+00	9.632703217371152e-04	5.332190126177126e+00	1.561146951330855e+00	8.970564060389356e-04
6.700000e+02	4.145985374532334e-03	1.026924188365230e+00	2.224930611007659e+00	1.043275256023260e-03	5.281008185697098e+00	1.582082373084433e+00	8.971009097210441e-04
6.800000e+02	4.343916150673568e-03	1.026934016208535e+00	6.100184700054106e+00	9.386247386015874e-04	5.239586407687246e+00	1.571497120678788e+00	8.971094951329660e-04
6.900000e+02	4.620848886155849e-03	1.026507728975364e+00	3.728777175450229e+00	1.038535812345556e-03	4.882782378054975e+00	1.850681982841121e+00	8.967370989337013e-04
7.000000e+02	4.402955174238819e-03	1.026912773848376e+00	1.356353922287671e+00	9.391523294869162e-04	4.818710586786860e+00	1.871936822031659e+00	8.970909382221059e-04
7.100000e+02	4.343680585476975e-03	1.026907744587786e+00	5.189054288021692e+00	1.020500174338386e-03	4.779771206959267e+00	1.913604174472010e+00	8.970865447583027e-04
7.200000e+02	4.747858082923362e-03	1.027257179742112e+00	2.613587079414358e+00	9.853517894475403e-04	4.701612154689450e+00	2.104629004362927e+00	8.973918044828136e-04
7.300000e+02	4.765559487153348e-03	1.027567939687589e+00	1.283716971655688e-01	1.160168597061230e-03	4.377907197856622e+00	2.420053991838484e+00	8.976632783004047e-04
7.400000e+02	4.834390666329713e-03	1.027466759246839e+00	3.921426420784002e+00	1.151526953114434e-03	4.349207621942007e+00	2.428105632170055e+00	8.975748890439528e-04
7.500000e+02	5.032291291536484e-03	1.027323022381081e+00	1.428228876445538e+00	1.174662254393838e-03	4.283804232534997e+00	2.506648180030219e+00	8.974493233259640e-04
7.600000e+02	5.194409184949806e-03	1.027587682825529e+00	5.185445896191339e+00	1.243752586544108e-03	4.111418277177597e+00	2.688779449604138e+00	8.976805255200222e-04
7.700000e+02	5.685784989242810e-03	1.027316941017634e+00	2.782657818334918e+00	1.065488866326864e-03	4.313073238973378e+00	2.395130263821177e+00	8.974440107656573e-04
7.800000e+02	5.803958511120067e-03	1.027329654447631e+00	2.545413446579113e-01	1.057894563109912e-03	4.254235415659649e+00	2.485349036659578e+00	8.974551169697427e-04
7.900000e+02	5.769263583828684e-03	1.027632199129063e+00	4.008243360578408e+00	1.029209017594227e-03	4.264248984024349e+00	2.496253167137096e+00	8.977194140931515e-04
8.000000e+02	5.741274288586868e-03	1.027429459591857e+00	1.546296451568691e+00	9.196973116125989e-04	3.918562226273691e+00	2.779031470326005e+00	8.975423047940186e-04
8.100000e+02	6.042425697472906e-03	1.026504509388939e+00	5.315612538498364e+00	1.454532276241576e-04	2.904843586139093e+00	3.826594298048603e+00	8.967342863658955e-04
8.200000e+02	6.261986036966286e-03	1.026731542049832e+00	2.873860798369651e+00	1.529615171132466e-04	2.750874523271937e+00	3.996680140113394e+00	8.969326176633090e-04
8.300000e+02	6.316044793634215e-03	1.026914584525813e+00	3.835983528950436e-01	2.211674893867148e-04	3.009039574301719e+00	3.781037666228106e+00	8.970925199945427e-04
8.400000e+02	6.254290615904826e-03	1.027150016755947e+00	4.149389726358383e+00	7.437272197987497e-05	3.492944141657900e+00	3.341501940343886e+00	8.972981889915569e-04
8.500000e+02	6.158850491156367e-03	1.027034723844052e+00	1.626909817710357e+00	2.871886677011917e-04	3.038857172209231e+00	3.851724753526173e+00	8.971974713560029e-04
8.600000e+02	6.198623400729564e-03	1.026945229047624e+00	5.488465345262950e+00	2.738788036850638e-04	3.277341396061930e+00	3.567980749448637e+00	8.971192904501478e-04
8.700000e+02	6.183943314532155e-03	1.026734939093582e+00	3.051264294102003e+00	2.783200152718643e-04	3.064824407986314e+00	3.778876345192478e+00	8.969355852543671e-04
8.800000e+02	6.682979400430815e-03	1.026850739821335e+00	5.511804779735807e-01	1.185551281549223e-04	4.549180555823977e+00	2.361575674659717e+00	8.970367465079338e-04
8.900000e+02	6.283857264601243e-03	1.026153037830098e+00	4.347172356008953e+00	2.184352474828858e-04	4.120974600763370e+00	2.850927913084361e+00	8.964272476781814e-04
9.000000e+02	6.403580419380721e-03	1.025952650708200e+00	1.940949297335683e+00	2.715997982228079e-04	4.260571603719795e+00	2.752558744944803e+00	8.962521934031074e-04
9.100000e+02	5.771045749867012e-03	1.026412275086040e+00	5.933571141683195e+00	4.948325009821152e-04	4.035996310918537e+00	2.868463423324600e+00	8.966537122807050e-04
9.200000e+02	6.012468300572208e-03	1.025743816065908e+00	3.508019655861010e+00	5.855534852680389e-04	4.195646869465410e+00	2.770657350084941e+00	8.960697595392407e-04
9.300000e+02	6.326508801601711e-03	1.025185907454086e+00	1.257490667609508e+00	5.592059326994857e-04	4.237975747315781e+00	2.658339511550725e+00	8.955823814748448e-04
9.400000e+02	5.961066414283661e-03	1.025491124049639e+00	5.221254164684495e+00	4.785619743940607e-04	4.339324319453732e+00	2.554944616656562e+00	8.958490127302332e-04
9.500000e+02	5.882088200198909e-03	1.025227830676690e+00	3.078167523818968e+00	5.060677450329909e-04	3.965911982049446e+00	2.776838904426016e+00	8.956190047831301e-04
9.600000e+02	5.719047188138981e-03	1.025368115102782e+00	7.570410074478324e-01	5.754386591933198e-04	3.778468113827656e+00	2.976786304706061e+00	8.957415545172709e-04
9.700000e+02	5.593494585080315e-03	1.025480803097020e+00	4.704600847321291e+00	5.723119936210570e-04	3.626529555250623e+00	3.130004817760004e+00	8.958399965476478e-04
9.800000e+02	5.907009036945134e-03	1.025039364651029e+00	2.403142587858152e+00	5.402592779760639e-04	3.351450564693216e+00	3.395610643978668e+00	8.954543645448463e-04
9.900000e+02	6.192081682758061e-03	1.025447900034604e+00	8.622071772771241e-02	5.263011153222300e-04	3.293806024638122e+00	3.464552597180405e+00	8.958112530750907e-04
