#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	8.230930783730434e-04	1.028709727705253e+00	2.954858103863581e+00	1.318699205545587e-03	1.206742147979147e+00	4.064872951768013e+00	8.986607220075065e-04
4.200000e+02	5.903575976241724e-04	1.032266653327307e+00	5.592856725271774e+00	1.404036795721134e-03	8.171654672357963e-01	5.303993973972361e+00	9.017679827454528e-04
4.300000e+02	5.754737737388927e-04	1.032288236447335e+00	2.526422852451766e+00	1.408743153702198e-03	7.944217272041265e-01	5.471415127654026e+00	9.017868373374769e-04
4.400000e+02	3.526116589763515e-04	1.032388684162978e+00	5.383810841237041e+00	1.393872390153347e-03	6.949715696680514e-01	6.063229037136271e+00	9.018745864995901e-04
4.500000e+02	8.255189264024848e-04	1.033216342641174e+00	3.623678115127935e-01	1.688134857576666e-03	4.502769774230260e-01	2.050685982106154e+00	9.025976127776160e-04
4.600000e+02	7.115115335984292e-04	1.033219145878014e+00	3.636629496462964e+00	1.663796622195039e-03	3.653577889832761e-01	2.141923150779020e+00	9.026000616305568e-04
4.700000e+02	1.558070189856677e-03	1.032551279982123e+00	9.969774787209728e-01	1.545646738701818e-03	6.276775710652585e+00	2.177191217576233e+00	9.020166270308436e-04
4.800000e+02	1.514153421350520e-03	1.032584844293414e+00	4.371494101757014e+00	1.563824322401745e-03	6.226225356308783e+00	2.187054097859607e+00	9.020459481574995e-04
4.900000e+02	7.103892257411238e-04	1.030780367676811e+00	3.546068512609435e+00	1.267124951398530e-03	5.777868471140107e+00	5.545886290106902e-01	9.004695926361617e-04
5.000000e+02	6.645966818659728e-04	1.030582848792528e+00	7.708759900968013e-01	1.265099400297026e-03	5.739053314050641e+00	5.912491009667457e-01	9.002970439974357e-04
5.100000e+02	7.413597198009310e-04	1.030640659088788e+00	4.500511486331349e+00	1.269932248322675e-03	5.692794108376135e+00	4.105455209504665e-01	9.003475459429091e-04
5.200000e+02	8.188625222397306e-04	1.029750609721902e+00	2.690088034843067e+00	5.421202549240280e-04	4.744052000125558e+00	4.581381006497702e-01	8.995700162033459e-04
5.300000e+02	8.892343509537255e-04	1.029666975583778e+00	6.267917874046533e+00	5.176851541456418e-04	4.680294767015567e+00	5.253850622752989e-01	8.994969550540962e-04
5.400000e+02	8.485296632774152e-04	1.029647780251971e+00	3.497061819000932e+00	5.240205405182761e-04	4.678124735437537e+00	6.038727289107532e-01	8.994801863872155e-04
5.500000e+02	1.153831911225535e-03	1.029531649966215e+00	1.239978206077547e+00	3.934562441203808e-04	4.695484782072137e+00	1.606087446927441e-01	8.993787372382146e-04
5.600000e+02	8.840259643144585e-04	1.029576955037943e+00	4.629168221965280e+00	2.122569143508753e-04	4.530053009690286e+00	5.216223821314764e-01	8.994183148638299e-04
5.700000e+02	5.512941253153634e-04	1.029638362097629e+00	2.226406261941345e+00	1.765280253097499e-04	4.702486763862442e+00	5.984230455426802e-02	8.994719588715679e-04
5.800000e+02	9.489619644275057e-04	1.029914022533001e+00	5.441099317114702e+00	1.236867477385845e-04	4.505549559317890e+00	6.126622922481768e-01	8.997127704428101e-04
5.900000e+02	9.534624371202718e-04	1.029283796561036e+00	3.020262189912039e+00	1.483189333800622e-04	4.563683045940245e+00	2.846941497215228e-01	8.991622173453316e-04
6.000000e+02	1.666974555751111e-03	1.028480072990970e+00	6.137632939560905e+00	1.352136427239988e-04	3.458149378275346e+00	1.916578457253903e+00	8.984601001354739e-04
6.100000e+02	1.764344745992075e-03	1.028475332599371e+00	3.374793402243857e+00	1.909993013992822e-04	3.536146220645338e+00	2.006774785123925e+00	8.984559590219782e-04
6.200000e+02	1.382947893793827e-03	1.028130027925966e+00	9.478223044843772e-01	2.026574951147136e-04	3.525493059407133e+00	1.872691808432111e+00	8.981543076049094e-04
6.300000e+02	1.338711529291796e-03	1.028075088645150e+00	4.710968879500878e+00	2.159446086352961e-04	3.544592022661839e+00	1.812399627224390e+00	8.981063137224417e-04
6.400000e+02	1.272835494473526e-03	1.027952946074494e+00	2.167536879720824e+00	2.414694854175636e-04	3.432439534413897e+00	1.919591228353247e+00	8.979996123588037e-04
6.500000e+02	1.649017186938394e-03	1.028210938966590e+00	5.510449990079030e+00	3.070820678237522e-04	3.751736407453941e+00	1.988613139117924e+00	8.982249899093797e-04
6.600000e+02	1.655651872191013e-03	1.028266399462609e+00	2.953070206978937e+00	3.158769919244871e-04	3.724752546568966e+00	2.005407280433209e+00	8.982734391152664e-04
6.700000e+02	1.668556495751873e-03	1.028317249873943e+00	3.840869037633147e-01	3.189148455615772e-04	3.590059043816615e+00	2.136745610136790e+00	8.983178610412316e-04
6.800000e+02	1.376869042096093e-03	1.028638233561952e+00	4.330995041851367e+00	4.227268837582288e-04	3.611261136983857e+00	1.885071045613836e+00	8.985982661205759e-04
6.900000e+02	1.415780106797065e-03	1.028362222606277e+00	1.499042642373404e+00	4.615635043763297e-04	3.547828691695556e+00	2.186257923164661e+00	8.983571483416447e-04
7.000000e+02	9.736569367175669e-04	1.028461094308842e+00	4.592568291687217e+00	4.590438626726267e-04	3.586349155850658e+00	2.727967447727030e+00	8.984435207295208e-04
7.100000e+02	6.341330672656204e-04	1.028086672727080e+00	1.481400999535870e+00	9.534144149907244e-05	1.645234681268689e+00	5.198500015741633e+00	8.981164333501180e-04
7.200000e+02	1.674415459598333e-03	1.027304300907627e+00	2.401012952887135e-01	1.452160716095602e-03	3.641381460690262e+00	1.933650034056778e+00	8.974329686124830e-04
7.300000e+02	1.531859485766789e-03	1.027007719258325e+00	4.080557369362799e+00	1.660222118348291e-03	3.695998376220560e+00	1.848477578572042e+00	8.971738806774542e-04
7.400000e+02	1.622795610717258e-03	1.027085810075421e+00	1.644025247047054e+00	1.625048582934784e-03	3.660311500396179e+00	1.865298957207223e+00	8.972420992897440e-04
7.500000e+02	1.887290708790946e-03	1.026853544689791e+00	5.595906683520299e+00	1.535842564492188e-03	3.569218185319750e+00	1.819466610644066e+00	8.970391967862230e-04
7.600000e+02	2.221140297868935e-03	1.027619975721226e+00	3.099822396872546e+00	1.372625629528952e-03	3.477352168289200e+00	1.918768296842755e+00	8.977087359628529e-04
7.700000e+02	2.078759400668190e-03	1.027658760544734e+00	5.666296447687927e-01	1.365715605451014e-03	3.429542433219962e+00	1.989745226086817e+00	8.977426176269972e-04
7.800000e+02	2.116676389023839e-03	1.027660821848370e+00	4.278729271806624e+00	1.341175118718912e-03	3.359191552686938e+00	2.105651647997525e+00	8.977444183415857e-04
7.900000e+02	2.096749315023143e-03	1.027671234742400e+00	1.774768374887450e+00	1.359410855537734e-03	3.274966033480128e+00	2.179119807160065e+00	8.977535148423916e-04
8.000000e+02	1.896147084861929e-03	1.027557459488527e+00	5.627117570314162e+00	1.294035109779941e-03	3.232630725760662e+00	2.137735082426780e+00	8.976541230032380e-04
8.100000e+02	1.437108049223249e-03	1.027933167043665e+00	3.749643403069256e+00	1.288212632417438e-03	2.475808049057016e+00	2.333708415580521e+00	8.979823337838604e-04
8.200000e+02	1.614144257906955e-03	1.028542263870523e+00	1.159757156192146e+00	1.242818801827417e-03	2.451612976336819e+00	2.366319930011160e+00	8.985144288729361e-04
8.300000e+02	1.757648550969451e-03	1.028692640413048e+00	4.943741232359212e+00	1.199931798123431e-03	2.411690466359156e+00	2.303128667645149e+00	8.986457948828406e-04
8.400000e+02	2.586566077122790e-03	1.029459222573518e+00	2.351698860132621e+00	8.284163256460676e-04	2.316982817280908e+00	2.332858874854092e+00	8.993154660828425e-04
8.500000e+02	4.125694022071582e-03	1.030767139290145e+00	5.617560200536630e+00	1.159274570431715e-03	1.992058787345944e+00	2.959022228955612e+00	9.004580365759899e-04
8.600000e+02	2.413619454787486e-03	1.027875619718888e+00	3.888181164476880e+00	1.743564259961048e-03	1.858914436485700e+00	2.246299629170206e+00	8.979320615651374e-04
8.700000e+02	3.159078406354718e-03	1.027755817703109e+00	1.819816094962658e+00	1.363761358623308e-03	1.622150277259441e+00	2.031147924509103e+00	8.978274048645169e-04
8.800000e+02	3.226263736656704e-03	1.027890242565461e+00	5.591119004321801e+00	1.350478886323521e-03	1.590923968961570e+00	2.034692010342003e+00	8.979448357982419e-04
8.900000e+02	3.512944034683193e-03	1.028062536400423e+00	3.147197964142718e+00	1.342463849775154e-03	1.461865657481831e+00	2.067659669239359e+00	8.980953483266592e-04
9.000000e+02	3.353611587881125e-03	1.028161796851178e+00	5.340260766045014e-01	1.265779006469320e-03	1.396729684464430e+00	2.192842868191006e+00	8.981820603173603e-04
9.100000e+02	3.233311639680959e-03	1.027761179934076e+00	4.129906364683561e+00	1.338879855242673e-03	1.346652632436539e+00	2.385555040157558e+00	8.978320892047371e-04
9.200000e+02	3.604648750480173e-03	1.028095418792724e+00	1.546320482659499e+00	1.374630283112700e-03	1.301692703043232e+00	2.490540986234287e+00	8.981240737422080e-04
9.300000e+02	2.035092442556224e-03	1.029939389245865e+00	4.727667209057370e+00	1.302169820144667e-03	1.328886003688506e+00	2.892551364503681e+00	8.997349303076223e-04
9.400000e+02	2.053903901805525e-03	1.029988961354525e+00	1.987080892928219e+00	1.379499570911202e-03	1.250978719350121e+00	2.991934809624313e+00	8.997782355333433e-04
9.500000e+02	1.165254351922397e-03	1.028708471226136e+00	1.620910128483411e-01	1.952360263692382e-03	7.968255999361895e-01	2.597389850555273e+00	8.986596243718952e-04
9.600000e+02	1.310536180926956e-03	1.028918937981352e+00	3.517301003240842e+00	1.896624574598601e-03	7.595340348057704e-01	2.936976268814399e+00	8.988434840177282e-04
9.700000e+02	2.447948238336396e-03	1.025697343947787e+00	1.810204770994020e+00	1.109484692332392e-03	6.267637093439451e+00	2.966146385028130e+00	8.960291624046948e-04
9.800000e+02	2.542450177362318e-03	1.025680150442884e+00	5.777699235647781e+00	9.176762440995550e-04	6.266734597485311e+00	2.928398825954552e+00	8.960141424946914e-04
9.900000e+02	2.591052158288098e-03	1.025698837657537e+00	3.423071719160007e+00	9.327654656569076e-04	6.186460714850438e+00	3.025056251072893e+00	8.960304672803530e-04
