#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.254644155573460e-03	9.796797668979887e-01	4.477638870765166e+00	2.743365078747529e-04	3.330942048842378e+00	3.966671710695321e-02	8.558291060594939e-04
3.100000e+02	2.866884454567876e-03	9.793823625371979e-01	2.692839370049093e-01	2.911849790143071e-04	3.088472106083374e+00	1.885285508011007e-01	8.555692994197796e-04
3.200000e+02	2.803494755166490e-03	9.793187266131144e-01	2.296805098363555e+00	2.978328611678598e-04	3.039015577655455e+00	2.041292033169063e-01	8.555137083196448e-04
3.300000e+02	3.003753547513507e-03	9.794801231706169e-01	4.327227566402971e+00	3.514084462162389e-04	3.420854836304102e+00	6.063039781000178e+00	8.556547011993547e-04
3.400000e+02	2.283412088855144e-03	9.784243254324054e-01	3.345909150726297e-01	5.048179784361739e-04	3.324383171681564e+00	5.879295003162071e+00	8.547323769205404e-04
3.500000e+02	2.227318651808603e-03	9.785236052888941e-01	2.705259923446953e+00	6.381057720871397e-04	2.790362830692727e+00	6.127417141374376e+00	8.548191058637107e-04
3.600000e+02	5.179982548817278e-03	9.800242631551916e-01	2.646981894745998e-01	8.859712466770971e-04	2.239466295111097e+00	4.933038932486776e+00	8.561300512599611e-04
3.700000e+02	5.233489694663081e-03	9.800298197862906e-01	2.190167330211113e+00	9.592419704956488e-04	2.135199246903418e+00	5.048806674941324e+00	8.561349054243388e-04
3.800000e+02	4.660461132363547e-03	9.801042759225927e-01	4.143107560156961e+00	8.822733306564414e-04	2.026215855025056e+00	5.122893967116792e+00	8.561999488504922e-04
3.900000e+02	4.435375563130897e-03	9.799200600550174e-01	6.174732521963949e+00	9.200626187353647e-04	1.830161179479352e+00	5.213313203008067e+00	8.560390214672840e-04
4.000000e+02	4.188594937464107e-03	9.798691409383046e-01	1.824903177045195e+00	9.305919505655520e-04	1.795830992957443e+00	5.262841996375317e+00	8.559945395216420e-04
4.100000e+02	4.786912710934829e-03	9.838197942937150e-01	3.944799958565205e+00	1.914861009156346e-03	1.094528472609365e+00	5.482863737406698e+00	8.594457531158735e-04
4.200000e+02	4.873020112710135e-03	9.838134825718603e-01	5.543463338274178e+00	1.980032634377863e-03	1.079996773146306e+00	5.460889182141998e+00	8.594402393189624e-04
4.300000e+02	5.648135532328282e-03	9.829128885969343e-01	9.241787732804683e-01	2.071511506873386e-03	8.042880788196644e-01	5.690902459353536e+00	8.586534980158078e-04
4.400000e+02	5.234546547243622e-03	9.819887805910024e-01	2.736951747622261e+00	2.144003114200072e-03	7.788921339135251e-01	5.561284970788920e+00	8.578462153145193e-04
4.500000e+02	1.248460578886769e-03	9.775893690498815e-01	4.112098807200496e+00	1.726610168423889e-03	9.605716048143487e-01	6.150084964536243e+00	8.540029753358606e-04
4.600000e+02	1.279623408976374e-03	9.777607459753310e-01	6.185566822603437e+00	1.723206685640055e-03	9.359140349956759e-01	6.265331303542330e+00	8.541526868700399e-04
4.700000e+02	1.582912618093568e-03	9.778675254240997e-01	2.154610756779836e+00	1.729834047222243e-03	8.595041347694025e-01	6.250937050116327e+00	8.542459673105196e-04
4.800000e+02	1.748800909236004e-03	9.778548047324207e-01	4.250100992381853e+00	1.721381332097695e-03	8.266678344849567e-01	4.957131094063878e-02	8.542348547627708e-04
4.900000e+02	1.900604691074355e-03	9.776124109371146e-01	9.490139691951337e-02	1.752516296065014e-03	7.808227883222848e-01	1.353605652073804e-01	8.540231042784181e-04
5.000000e+02	1.957688511766603e-03	9.771744055684648e-01	2.287435136256004e+00	1.722139346109457e-03	7.331998767732097e-01	1.833979046718172e-01	8.536404713449160e-04
5.100000e+02	2.269231436234930e-03	9.777305273249065e-01	4.260114133126306e+00	1.743813385907420e-03	6.665792616692234e-01	4.593742825397734e-01	8.541262884473583e-04
5.200000e+02	3.596079333135667e-03	9.792131935305030e-01	8.404209144468228e-02	1.233938663375393e-03	4.469329810370696e-01	7.170752946717206e-01	8.554215166802921e-04
5.300000e+02	4.096721265033984e-03	9.782127629550533e-01	1.958400116423532e+00	2.160016899246625e-03	5.968980240738699e+00	1.680150958629105e+00	8.545475600732544e-04
5.400000e+02	4.799619116206757e-03	9.797862581076409e-01	4.380644892270455e+00	1.983085200304017e-03	5.799870252862094e+00	1.456550509834408e+00	8.559221346999121e-04
5.500000e+02	4.730466452848533e-03	9.798056610269908e-01	5.475174762504949e-02	1.977838935071387e-03	5.774182072461481e+00	1.485357991376194e+00	8.559390847112152e-04
5.600000e+02	4.870527236718340e-03	9.799829794694294e-01	1.954255322403674e+00	1.924540536883852e-03	5.728431770428320e+00	1.576817530681039e+00	8.560939866385669e-04
5.700000e+02	5.020164158011669e-03	9.795934343676966e-01	3.950194629787523e+00	1.866866238282754e-03	5.649606307899623e+00	1.614844174245781e+00	8.557536876475594e-04
5.800000e+02	5.006849089000967e-03	9.793840463197463e-01	5.929254494733772e+00	1.871372504042054e-03	5.613392350012363e+00	1.661542019364452e+00	8.555707703393208e-04
5.900000e+02	5.368145790377593e-03	9.784089348133631e-01	1.852901439988481e+00	2.197170141112202e-03	5.430692678101128e+00	1.677885595565939e+00	8.547189319764049e-04
6.000000e+02	5.397961093372553e-03	9.779501780488745e-01	3.988882166938197e+00	2.392321650096857e-03	5.337041230619736e+00	1.752969996019720e+00	8.543181710288820e-04
6.100000e+02	5.115709622682348e-03	9.769381215030859e-01	6.227474270874758e+00	2.308601614265499e-03	5.299437633981212e+00	1.723452591821031e+00	8.534340582012725e-04
6.200000e+02	5.348159957982054e-03	9.767729196215341e-01	2.206504221827938e+00	2.375048588488201e-03	5.265528657471799e+00	1.741967405808599e+00	8.532897410648112e-04
6.300000e+02	5.385251726697676e-03	9.770027778781643e-01	4.479444462560172e+00	2.313862647216546e-03	5.208713132166651e+00	1.753705165375396e+00	8.534905407474616e-04
6.400000e+02	5.007431575314142e-03	9.767668449802909e-01	4.600086470865564e-01	2.238061464852226e-03	5.122813265963696e+00	1.824004994314830e+00	8.532844343768908e-04
6.500000e+02	4.660007902276633e-03	9.760282546905001e-01	2.694405171835847e+00	2.138912704144513e-03	4.970184183422741e+00	2.032311661514231e+00	8.526392163282858e-04
6.600000e+02	5.060853387170506e-03	9.759231594738889e-01	4.954125122712671e+00	2.030099685942604e-03	4.892749360939936e+00	2.170978466844592e+00	8.525474072001169e-04
6.700000e+02	5.146443509050259e-03	9.760342408025273e-01	1.005069046408287e+00	2.162740765378987e-03	4.852064716948352e+00	2.218159031118061e+00	8.526444456788124e-04
6.800000e+02	5.048849565504150e-03	9.758774972287163e-01	3.355901759680867e+00	2.160475349586136e-03	4.796373397780387e+00	2.253533488029990e+00	8.525075175547581e-04
6.900000e+02	4.973836509310901e-03	9.767015312025124e-01	5.661834446174340e+00	2.285294280690773e-03	4.677006163102154e+00	2.339423509011541e+00	8.532273775365453e-04
7.000000e+02	4.885786108130908e-03	9.764803530338104e-01	1.657360994196597e+00	2.322468805499690e-03	4.650435013618594e+00	2.365002488667652e+00	8.530341606091412e-04
7.100000e+02	4.824895706119585e-03	9.765580080548141e-01	3.879719181018168e+00	2.320615227628923e-03	4.623090040856972e+00	2.447731995759951e+00	8.531019985184787e-04
7.200000e+02	4.227722946864208e-03	9.771674653277600e-01	5.913260192008218e+00	2.317141819811336e-03	4.388526700999209e+00	2.894593925909557e+00	8.536344084862157e-04
7.300000e+02	4.839316084388375e-03	9.776136319893488e-01	1.962201112225805e+00	2.395474127412133e-03	4.160864102596191e+00	2.992763178031158e+00	8.540241709657963e-04
7.400000e+02	4.961500722639907e-03	9.773100193289945e-01	4.173340330145214e+00	2.369379238734712e-03	4.107756171666114e+00	3.023897730926038e+00	8.537589408768642e-04
7.500000e+02	4.552806722029669e-03	9.773429104675354e-01	1.406945847447005e-01	2.369684323668636e-03	4.008806335696361e+00	3.081307057001902e+00	8.537876739329565e-04
7.600000e+02	4.737987434004469e-03	9.766538980053371e-01	2.374205641130506e+00	2.346256984902833e-03	3.941334348537331e+00	3.151793900221930e+00	8.531857661060201e-04
7.700000e+02	4.368987087608205e-03	9.761560050720564e-01	4.659219470845771e+00	2.380391126196204e-03	3.916329964551257e+00	3.177619151999994e+00	8.527508165659759e-04
7.800000e+02	5.232118503326615e-03	9.749158404441900e-01	6.622804485872689e-01	2.481579427965815e-03	3.887362729451637e+00	3.342091701368316e+00	8.516674329740148e-04
7.900000e+02	5.130468466833407e-03	9.754393254068544e-01	3.170578498719364e+00	2.539041783610533e-03	3.841667322483568e+00	3.297155250729623e+00	8.521247392109817e-04
8.000000e+02	5.221681056619033e-03	9.753326025948164e-01	5.585813675619039e+00	2.537366154560729e-03	3.810821216235457e+00	3.300758303147930e+00	8.520315082472435e-04
8.100000e+02	5.557422060720074e-03	9.765202325590615e-01	1.497390385293607e+00	2.248585142709213e-03	3.577797533937029e+00	3.698103769276502e+00	8.530689985833435e-04
8.200000e+02	5.389576843044408e-03	9.766426632974912e-01	3.729558841876912e+00	2.242234274592481e-03	3.535115047466879e+00	3.766760120366840e+00	8.531759516847189e-04
8.300000e+02	5.315204630554759e-03	9.767251218971121e-01	5.995912677207597e+00	2.286006152671879e-03	3.484604642907355e+00	3.823535948292095e+00	8.532479859064973e-04
8.400000e+02	5.849716257426602e-03	9.770612138264879e-01	2.035847962058811e+00	2.177708346124246e-03	3.461655638589329e+00	3.785872089955703e+00	8.535415892503555e-04
8.500000e+02	5.714057936388613e-03	9.769107076483160e-01	4.431656279884216e+00	2.062671215927662e-03	3.541867053666607e+00	3.520529320647075e+00	8.534101099932825e-04
8.600000e+02	5.775505211569823e-03	9.771333603313646e-01	4.909710138128220e-01	2.029197210984783e-03	3.304915136390271e+00	3.658754170230748e+00	8.536046150276148e-04
8.700000e+02	5.689285466729507e-03	9.768595247972398e-01	2.709933639881707e+00	2.133145638259010e-03	3.232913760354530e+00	3.734386124602481e+00	8.533653976544528e-04
8.800000e+02	5.960580469102994e-03	9.769764211989387e-01	4.904286743221560e+00	2.153561379229198e-03	3.145709475259429e+00	3.854432411181780e+00	8.534675160673748e-04
8.900000e+02	5.669548633323343e-03	9.772232706942274e-01	8.094098293743424e-01	2.134390577058343e-03	3.109626044270553e+00	3.923321828030909e+00	8.536831589641891e-04
9.000000e+02	5.013666357897839e-03	9.771082808484339e-01	3.066982892205140e+00	2.077027815947317e-03	2.974560806158806e+00	4.006502828456464e+00	8.535827060812609e-04
9.100000e+02	5.205234317906331e-03	9.772157238739100e-01	5.328267564483423e+00	2.057985703526292e-03	2.894028904507517e+00	4.041582375718367e+00	8.536765662093889e-04
9.200000e+02	5.358082330800066e-03	9.775302526233078e-01	1.396630356360587e+00	1.276413631708286e-03	3.080170721629154e+00	3.731808757994875e+00	8.539513323804609e-04
9.300000e+02	5.771437065078830e-03	9.770300658860542e-01	3.696503376367706e+00	1.092543244775843e-03	3.000663416922794e+00	3.712988602280911e+00	8.535143790180759e-04
9.400000e+02	5.691598397141439e-03	9.769291377778739e-01	5.956239057874989e+00	1.104124881029590e-03	2.953863513509316e+00	3.736175540840191e+00	8.534262101944268e-04
9.500000e+02	5.515400372525602e-03	9.771365076043825e-01	2.084418285724208e+00	1.541058028714560e-03	3.056719796181258e+00	3.462962882724549e+00	8.536073644238404e-04
9.600000e+02	4.653908917995956e-03	9.768066020154014e-01	4.370376079956639e+00	1.693668538545368e-03	3.129776182845788e+00	3.332798692707834e+00	8.533191653460992e-04
9.700000e+02	4.861395210969067e-03	9.767923048981544e-01	3.614928433866005e-01	1.490063062298363e-03	3.043401675691578e+00	3.399650664721160e+00	8.533066756637702e-04
9.800000e+02	4.724503795378093e-03	9.770245360010873e-01	2.543584466284967e+00	1.476147340192281e-03	2.995986849698864e+00	3.510558724579668e+00	8.535095482185965e-04
9.900000e+02	4.933191057389666e-03	9.769431324565833e-01	4.741755541973873e+00	1.420249206651540e-03	2.829837839971056e+00	3.705314523761756e+00	8.534384356723575e-04
