#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.477928384430598e-03	9.997472705873347e-01	1.521489804093611e+00	8.069055556481942e-04	1.034568990965540e+00	1.862174846459323e+00	8.733596852585301e-04
2.200000e+02	2.489476794868703e-03	9.996956580101832e-01	1.533453776710262e+00	8.078312792886083e-04	1.018978288231988e+00	1.891117224261798e+00	8.733145975193959e-04
2.300000e+02	2.476941934732957e-03	9.986696919072396e-01	1.605744319475158e+00	7.850141557774873e-04	8.941221713114754e-01	2.009182786640965e+00	8.724183335743828e-04
2.400000e+02	2.281822492488968e-03	9.988634207689642e-01	1.853913244377275e+00	7.073508853332443e-04	2.455869705136588e-01	2.526489740939306e+00	8.725875713234409e-04
2.500000e+02	3.618193800491533e-03	1.001326894739535e+00	1.475315507396087e+00	4.048107027841295e-04	4.979501192955226e+00	4.555730645693249e+00	8.747396140595176e-04
2.600000e+02	3.860342191553367e-03	1.001768637973683e+00	1.630229468406234e+00	4.840092178238325e-04	4.949868368025120e+00	4.308983239004192e+00	8.751255123192991e-04
2.700000e+02	4.136576520051484e-03	1.001565883223765e+00	1.479212658209801e+00	4.755012178509808e-04	4.923681312787100e+00	4.323136730158929e+00	8.749483897306387e-04
2.800000e+02	4.285711523008304e-03	1.001836196780309e+00	1.301970497216776e+00	5.137983217990815e-04	4.793290327105512e+00	4.450954442006591e+00	8.751845303729886e-04
2.900000e+02	4.416062994387161e-03	1.001421474522947e+00	1.037398125729708e+00	3.446616502114866e-04	4.980331291191708e+00	4.369765309077843e+00	8.748222371106659e-04
3.000000e+02	4.605028871640416e-03	1.001420316446522e+00	9.110538135212393e-01	3.474452144528726e-04	5.016276505216696e+00	4.330848639138168e+00	8.748212254377244e-04
3.100000e+02	2.016125855413413e-03	1.008647652182897e+00	4.419800457640417e+00	4.015396986530780e-04	4.882877169673964e+00	4.878175948289765e-01	8.811348847491118e-04
3.200000e+02	1.487364157345152e-03	1.008445699990175e+00	3.710781088891993e+00	3.079813363523427e-04	4.534789033407315e+00	7.559029819925973e-01	8.809584632587394e-04
3.300000e+02	1.071067593272319e-03	1.008289123477735e+00	2.651300035237580e+00	3.298155836015177e-04	4.600127826748301e+00	9.735068400770431e-01	8.808216810762354e-04
3.400000e+02	9.441834508072747e-04	1.008262761211699e+00	1.885265416828003e+00	3.282466950569253e-04	4.606035519831411e+00	9.629848525440581e-01	8.807986515156195e-04
3.500000e+02	1.170219446117555e-03	1.008477006958258e+00	1.027624267597477e+00	2.854453051225243e-04	4.402046107974166e+00	1.235187303713028e+00	8.809858124144665e-04
3.600000e+02	1.094232137516497e-03	1.008510434364039e+00	4.856523405347210e-01	2.580009619103555e-04	4.531117233768661e+00	8.558379527913248e-01	8.810150139431434e-04
3.700000e+02	1.073006079134880e-03	1.008350165746448e+00	6.134258398483891e+00	2.410644736294949e-04	4.035744319606467e+00	1.187743458210733e+00	8.808750064097061e-04
3.800000e+02	3.150092575100412e-03	1.009385527553203e+00	5.815967797026018e+00	1.064446958997683e-03	3.736839024401530e+00	9.848688359337381e-01	8.817794782580211e-04
3.900000e+02	3.164538376380121e-03	1.009380714415230e+00	4.932470333074451e+00	1.067553737286390e-03	3.713249913891923e+00	1.017488359687472e+00	8.817752735947135e-04
4.000000e+02	3.134529407910101e-03	1.009591824104547e+00	4.048164882728535e+00	1.096236444688334e-03	3.596235494850485e+00	1.136111672290542e+00	8.819596948952176e-04
4.100000e+02	3.635170997405215e-03	1.009324838410733e+00	3.470045612422564e+00	8.678511792837088e-04	3.585450486185269e+00	8.562223918191757e-01	8.817264614087378e-04
4.200000e+02	3.738262938391539e-03	1.009656623066376e+00	2.534196563974701e+00	8.591642640230302e-04	3.516652809150631e+00	9.912103819449299e-01	8.820163020024071e-04
4.300000e+02	3.820838622955483e-03	1.008729832057370e+00	2.135781352219847e+00	5.305336531582463e-04	4.042156486212902e+00	4.569630343460212e-02	8.812066754820458e-04
4.400000e+02	4.253522061822604e-03	1.007849475093257e+00	1.148787532390661e+00	4.772336097067544e-04	3.613750833517422e+00	6.584196556695706e-01	8.804376128362018e-04
4.500000e+02	3.831313283169764e-03	1.006842294773198e+00	2.605829986443999e-01	5.280694195415114e-04	3.511985117464622e+00	9.266203285991613e-01	8.795577597841318e-04
4.600000e+02	3.628480383068938e-03	1.007006846222686e+00	6.131294518007710e+00	5.330405906821137e-04	3.569766946864632e+00	6.431572455230786e-01	8.797015087158491e-04
4.700000e+02	3.597118779816997e-03	1.007140145503300e+00	5.530542459601746e+00	4.644146847348291e-04	3.885406669389485e+00	2.653578476508134e-01	8.798179563633562e-04
4.800000e+02	3.656817569152633e-03	1.007241450474906e+00	4.866200659711603e+00	4.658225744165451e-04	3.879869351594646e+00	2.579161348547049e-01	8.799064544075317e-04
4.900000e+02	3.941999185363637e-03	1.007239857397509e+00	4.134364002330306e+00	3.513563416591064e-04	3.747603914192141e+00	4.389029531062094e-01	8.799050627262391e-04
5.000000e+02	3.844218304784796e-03	1.007233409624265e+00	3.589085966122542e+00	1.852095514274625e-04	3.541419658941392e+00	5.193440454583914e-01	8.798994300774922e-04
5.100000e+02	5.146921703907156e-03	1.006348520866634e+00	3.125717572327388e+00	3.980560082669691e-04	4.227636114229021e+00	5.917674013894605e+00	8.791264085453613e-04
5.200000e+02	4.985495419949380e-03	1.006400514334603e+00	2.586460773339264e+00	3.729797616819176e-04	4.086188382523781e+00	5.993588989363185e+00	8.791718290232729e-04
5.300000e+02	5.178699327110929e-03	1.006949265378626e+00	2.017721961274137e+00	4.975729995219398e-04	3.937042025368517e+00	6.084886636700188e+00	8.796512072153348e-04
5.400000e+02	5.365772742736784e-03	1.007496324205567e+00	1.336310138561903e+00	8.155733946995485e-04	3.575840481373086e+00	1.641653751059767e-01	8.801291071196120e-04
5.500000e+02	4.752658201810572e-03	1.006085466649550e+00	9.162729617631600e-01	1.053960901430142e-03	2.934524187815046e+00	5.469498184264886e-01	8.788966095201502e-04
5.600000e+02	5.171705867154086e-03	1.005621121429510e+00	3.472153642754117e-01	1.151405310583351e-03	2.937322795282964e+00	5.707316497313245e-01	8.784909666070292e-04
5.700000e+02	5.724824981439932e-03	1.004583431143435e+00	6.050720426258786e+00	1.082970027081373e-03	2.790462206158347e+00	8.174312231049018e-01	8.775844606446673e-04
5.800000e+02	5.965057556199894e-03	1.004263954114599e+00	5.636091079995010e+00	1.089085445702687e-03	2.673716518397265e+00	9.335410911181354e-01	8.773053717533445e-04
5.900000e+02	5.866876620748325e-03	1.004241068597747e+00	5.243369986000239e+00	1.024699187242512e-03	2.554405133880561e+00	1.051747512102476e+00	8.772853794128975e-04
6.000000e+02	5.589801344061679e-03	1.004304243748611e+00	4.890353675062709e+00	1.157029218907942e-03	2.191095302309340e+00	1.366700416953077e+00	8.773405679905490e-04
6.100000e+02	5.527795114730355e-03	1.005027600560022e+00	4.433295588399979e+00	1.107300140047302e-03	2.089261261261157e+00	1.489378394622687e+00	8.779724783700317e-04
6.200000e+02	5.781016063745712e-03	1.004965313924280e+00	3.982176176878522e+00	1.148990401066595e-03	1.948497714845508e+00	1.624157644584161e+00	8.779180659818329e-04
6.300000e+02	6.318220008781938e-03	1.004669082778991e+00	3.546331843926756e+00	1.016381604733417e-03	2.290368445868016e+00	1.270269016458529e+00	8.776592842402617e-04
6.400000e+02	6.435988709133882e-03	1.005059539248785e+00	3.058940434514720e+00	1.044744008007662e-03	2.280932699146254e+00	1.318486784360741e+00	8.780003793846039e-04
6.500000e+02	7.084378698442309e-03	1.003928175955751e+00	2.579045367473734e+00	1.284848032904685e-03	1.901101245570522e+00	1.747905977860157e+00	8.770120425132899e-04
6.600000e+02	3.850349076305003e-03	1.004528750886466e+00	2.185488673291126e+00	7.828869595026375e-04	6.093606705308451e-01	3.053557645026711e+00	8.775366930403725e-04
6.700000e+02	3.835491109065702e-03	1.004473040544844e+00	1.847590884315867e+00	6.958690242160042e-04	5.009274626332552e-01	3.079691589443679e+00	8.774880255742479e-04
6.800000e+02	4.904297846304778e-03	1.004002430443203e+00	1.743098930793179e+00	3.546614483247313e-04	5.296342137628699e+00	4.248531485445657e+00	8.770769097829465e-04
6.900000e+02	4.775087503085080e-03	1.003887692321289e+00	1.342683019655524e+00	3.552552013672027e-04	4.973470813830634e+00	4.593696671581231e+00	8.769766768010821e-04
7.000000e+02	4.810966331465696e-03	1.004199601420492e+00	9.236993665282783e-01	3.083060357743725e-04	4.927661227324014e+00	4.676850519972430e+00	8.772491544969196e-04
7.100000e+02	4.930072061047589e-03	1.004195714117744e+00	4.703097875016856e-01	1.889166380265304e-04	5.095917016167946e+00	4.562534280471267e+00	8.772457586251781e-04
7.200000e+02	4.903939323181497e-03	1.004359646661259e+00	2.169054158525624e-02	2.400123064452095e-04	5.147371298838866e+00	4.569845128006481e+00	8.773889668927279e-04
7.300000e+02	5.015306694500664e-03	1.003944470029559e+00	5.979538120683646e+00	2.585039231884032e-04	5.007679315321018e+00	4.655446840412624e+00	8.770262766978590e-04
7.400000e+02	4.941547648458403e-03	1.003998647345878e+00	5.593917988386842e+00	3.439614432966418e-04	5.093995030083114e+00	4.576345942625120e+00	8.770736049430277e-04
7.500000e+02	5.043291601849807e-03	1.003927490436497e+00	5.137252915792795e+00	4.171992186837397e-04	5.098373958924371e+00	4.660760557740437e+00	8.770114436570609e-04
7.600000e+02	6.023879473917801e-03	1.004257821365667e+00	4.587205757486738e+00	3.262247568042721e-04	4.910201907408690e+00	4.979043272294981e+00	8.773000143036822e-04
7.700000e+02	5.945581399388849e-03	1.004340412915298e+00	4.182739613349478e+00	3.604868206894909e-04	4.907385898320029e+00	4.998808326397972e+00	8.773721646679922e-04
7.800000e+02	3.174500958533659e-03	1.005835289037227e+00	4.127733332811845e+00	1.679154969397652e-04	2.238336615965193e+00	9.520970056639518e-01	8.786780592453105e-04
7.900000e+02	3.538407297854263e-03	1.006447506835874e+00	3.687165453111216e+00	2.797523655804902e-04	2.648546356421797e+00	3.922246126967424e-01	8.792128807543718e-04
8.000000e+02	3.396232680092715e-03	1.006389595633881e+00	3.034983419157899e+00	1.687121176540203e-04	2.167649114549699e+00	9.251445879110658e-01	8.791622906596219e-04
8.100000e+02	3.443474048399464e-03	1.006606070161230e+00	2.396277161887397e+00	2.094733526949402e-04	2.091492799747752e+00	1.032790751604646e+00	8.793513985778263e-04
8.200000e+02	3.365800390493731e-03	1.006776924944506e+00	1.756332502204506e+00	1.728630240569509e-04	1.923136495780531e+00	1.220798584182105e+00	8.795006539788032e-04
8.300000e+02	3.564152122704688e-03	1.006619861232501e+00	1.124677402689267e+00	2.678875262363690e-04	1.967179903036540e+00	1.179259383887266e+00	8.793634461882765e-04
8.400000e+02	2.980413035177975e-03	1.006392824619810e+00	5.146379353367703e-01	5.039984666727178e-04	1.192807129683611e+00	1.960048362884986e+00	8.791651114386497e-04
8.500000e+02	3.274052889818521e-03	1.006208138803310e+00	6.119952181765942e+00	4.226422042014341e-04	1.214838248670320e+00	2.027658003230274e+00	8.790037735172414e-04
8.600000e+02	2.998579639962095e-03	1.005914944093151e+00	5.562984359846685e+00	2.858419503093333e-04	5.997519001253440e-01	2.649807228451909e+00	8.787476443460828e-04
8.700000e+02	2.607098595870206e-03	1.006317098604428e+00	4.972843366365787e+00	2.204757924151892e-04	3.388958504764651e-01	2.907957578478988e+00	8.790989586709400e-04
8.800000e+02	2.821740665468987e-03	1.006556636617599e+00	4.399910838949418e+00	2.448516648855790e-04	7.960831581303238e-02	3.137559399799415e+00	8.793082143998081e-04
8.900000e+02	3.028795528394307e-03	1.006565726619614e+00	3.776676629636071e+00	2.684905461481721e-04	5.956461647303713e+00	3.556068272633796e+00	8.793161552479923e-04
9.000000e+02	3.293300202338562e-03	1.006591902215256e+00	2.953485567750186e+00	2.469928106097863e-04	5.944599414849138e+00	3.784446474819310e+00	8.793390217369986e-04
9.100000e+02	3.295900870254158e-03	1.006574701376837e+00	2.346325668004389e+00	2.158818804450454e-04	5.919242812182228e+00	3.802816792906019e+00	8.793239954205784e-04
9.200000e+02	3.404501908628732e-03	1.006741680543847e+00	1.749294509369752e+00	2.063003664166812e-04	5.911515600232833e+00	3.785411812326577e+00	8.794698651588967e-04
9.300000e+02	3.492883051487859e-03	1.007394467379964e+00	1.205428315559925e+00	4.586529928976844e-04	4.002924481649933e+00	5.599451569892425e+00	8.800401269865647e-04
9.400000e+02	3.614897640860937e-03	1.007141587412000e+00	4.305754172230311e-01	4.912125000299537e-04	3.941843148565909e+00	5.756740116108288e+00	8.798192159866286e-04
9.500000e+02	3.589506893524187e-03	1.007405717868825e+00	6.141303341427884e+00	7.090026255606570e-04	3.667157595584277e+00	5.936734432360566e+00	8.800499551938528e-04
9.600000e+02	3.326578506008401e-03	1.006385981968999e+00	5.513171176874686e+00	7.869266149682738e-04	3.606267067477784e+00	5.968383193567977e+00	8.791591338325743e-04
9.700000e+02	3.354627536372448e-03	1.005827860929634e+00	5.096099745718853e+00	7.179451597601827e-04	3.202472633909407e+00	6.236635256856493e+00	8.786715701956273e-04
9.800000e+02	3.412636796505844e-03	1.005464796491703e+00	4.379535040561261e+00	6.387239643722248e-04	3.042331794952346e+00	2.806757970887329e-01	8.783544041952098e-04
9.900000e+02	3.094647294265443e-03	1.012074721541462e+00	3.934584108361773e+00	1.459887426572369e-03	4.805423088883115e+00	4.438250540049765e+00	8.841287055920510e-04
