#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.230730140750474e-03	9.785302661646538e-01	6.949621584292104e-01	7.338171991576812e-04	3.830244084822937e+00	2.538921557837686e+00	8.548249246746524e-04
2.400000e+02	4.294295143351599e-03	9.786599887828019e-01	2.733759766585994e+00	7.422375948083657e-04	3.793471173468320e+00	2.610411828390658e+00	8.549382478197010e-04
2.500000e+02	3.199683630180753e-03	9.773886371148962e-01	4.941349258300075e+00	9.953477864622525e-04	3.445097365548013e+00	2.923699292504303e+00	8.538276198388088e-04
2.600000e+02	3.223846477358364e-03	9.767396255705193e-01	9.098335393639947e-01	8.607566375307531e-04	3.322253118988155e+00	3.022118248870943e+00	8.532606560322527e-04
2.700000e+02	2.817988251778615e-03	9.763996096510070e-01	3.075260676932014e+00	8.682377158474088e-04	3.390149703167757e+00	3.060480005338326e+00	8.529636247672674e-04
2.800000e+02	4.264751117606955e-03	9.774979329282840e-01	5.524167342595301e+00	8.034763383082515e-04	3.358292361219225e+00	2.849108466692990e+00	8.539230985262618e-04
2.900000e+02	4.519189206411556e-03	9.773705481384032e-01	1.469440666950231e+00	7.864768189260460e-04	3.220489135234326e+00	2.957003444368215e+00	8.538118176623174e-04
3.000000e+02	4.776915885042509e-03	9.781436535368988e-01	3.595468729037808e+00	6.395785057466090e-04	3.209828944068073e+00	2.997971564388862e+00	8.544871874356253e-04
3.100000e+02	4.411279563936006e-03	9.795121535117705e-01	5.495594724498707e+00	5.188495184693272e-04	3.021282768164256e+00	3.319868919757426e+00	8.556826822796652e-04
3.200000e+02	5.010342708327899e-03	9.790854401642096e-01	1.296089169045858e+00	3.256603572212278e-04	2.861332340714362e+00	3.412963166997615e+00	8.553099138351939e-04
3.300000e+02	5.127163111324389e-03	9.794705612666353e-01	3.283960403419892e+00	2.745890761369984e-04	3.120863281274708e+00	3.175978887132628e+00	8.556463481068307e-04
3.400000e+02	4.724000905393974e-03	9.791651730410698e-01	5.308252984606010e+00	4.365557399830500e-04	2.264964985567907e+00	4.006908586069017e+00	8.553795669188161e-04
3.500000e+02	4.783484831254640e-03	9.788129957937548e-01	1.194900986946922e+00	6.202920430933878e-04	2.212710184510066e+00	3.932697202348387e+00	8.550719117554372e-04
3.600000e+02	4.842820661073920e-03	9.786122051951257e-01	3.284164792679278e+00	6.896356618371972e-04	2.215933021949509e+00	3.898191563065603e+00	8.548965050109721e-04
3.700000e+02	4.936980314436339e-03	9.785356226930866e-01	5.301594110623615e+00	1.133275602144555e-03	1.862123567455270e+00	4.325523525757192e+00	8.548296040332502e-04
3.800000e+02	4.178788326965401e-03	9.789221969439365e-01	1.075064899389837e+00	1.070645373180588e-03	1.840061653819103e+00	4.354619342736598e+00	8.551673077469627e-04
3.900000e+02	4.093722430230393e-03	9.786364291464295e-01	2.980678152478681e+00	1.014341535622400e-03	1.535293394999999e+00	4.804651334007291e+00	8.549176665816099e-04
4.000000e+02	4.100710426775928e-03	9.793989703346420e-01	5.118775690282180e+00	9.761793121039229e-04	1.009389628210625e+00	5.206911273595299e+00	8.555838076671890e-04
4.100000e+02	3.821337290729037e-03	9.794671761547037e-01	7.883591800358534e-01	9.577882702424956e-04	9.795928253521745e-01	5.284220392519419e+00	8.556433909391763e-04
4.200000e+02	4.010748621903599e-03	9.794225169296965e-01	2.939006769050743e+00	8.789962891214643e-04	6.186808425739537e-01	5.487039537922081e+00	8.556043775126398e-04
4.300000e+02	3.985158076189739e-03	9.793139171064579e-01	4.887987390860388e+00	9.354131965667293e-04	3.928899270449181e-01	5.757596920422146e+00	8.555095068285847e-04
4.400000e+02	3.903551824993099e-03	9.787448149195186e-01	6.764170719650784e-01	1.069415255737281e-03	1.992941131797164e-01	5.902873166488734e+00	8.550123502756358e-04
4.500000e+02	4.008311672182931e-03	9.786096009596454e-01	2.701763207378999e+00	1.088079536779053e-03	1.359232997408546e-01	6.012655134689616e+00	8.548942300017310e-04
4.600000e+02	3.849465417177425e-03	9.783857121618534e-01	4.728551454572362e+00	1.096488145818475e-03	6.317416856300000e-02	6.131370745908905e+00	8.546986451217066e-04
4.700000e+02	3.863950303758728e-03	9.784196957421685e-01	5.284279721163516e-01	1.112042502440181e-03	3.310384357455656e-02	6.180545176526130e+00	8.547283325135917e-04
4.800000e+02	4.420480921024135e-03	9.784318823294179e-01	2.706151021531986e+00	3.982697328427986e-04	6.023106456774165e+00	1.147677845687599e-01	8.547389784781445e-04
4.900000e+02	4.533378928396570e-03	9.785409033809902e-01	4.775473345968269e+00	4.052793641368315e-04	5.953371376004523e+00	1.969928371239549e-01	8.548342171390431e-04
5.000000e+02	4.596939872419495e-03	9.785581909824923e-01	5.694707853351774e-01	3.346155877573787e-04	5.860014450092780e+00	2.898108491654998e-01	8.548493192499975e-04
5.100000e+02	4.954964843445305e-03	9.792749187242238e-01	2.775111991280780e+00	3.691802985337139e-04	6.036205278760455e+00	2.263671253273999e-02	8.554754386037087e-04
5.200000e+02	5.893413177547488e-03	9.785570234030978e-01	4.819298430308505e+00	4.861988471755751e-04	6.318281145483722e-01	5.419049748149147e+00	8.548482992754474e-04
5.300000e+02	6.263892206565421e-03	9.793855803108744e-01	5.381005200686594e-01	6.721516719979401e-04	2.840827577597685e-01	5.822427806576571e+00	8.555721104040034e-04
5.400000e+02	6.944736296681180e-03	9.802035154777203e-01	2.592406114259795e+00	8.377691260096112e-04	5.627334880448736e+00	3.439948533651990e-01	8.562866425871808e-04
5.500000e+02	7.089960197134250e-03	9.799362354068367e-01	4.520315920554887e+00	7.199931028902453e-04	5.521531707574566e+00	4.413385108901898e-01	8.560531519386435e-04
5.600000e+02	7.275586880119905e-03	9.796568753086112e-01	1.263639370940413e-01	8.260488019191414e-04	5.314777079607437e+00	6.984648527375743e-01	8.558091084142069e-04
5.700000e+02	7.621205521029215e-03	9.797898445465537e-01	2.121899599043036e+00	1.113099757100624e-03	5.198725730876876e+00	7.840534786718802e-01	8.559252677428844e-04
5.800000e+02	7.684595590062796e-03	9.796547458507393e-01	4.046068183283454e+00	1.098277792695216e-03	5.139571963556340e+00	8.690546176979734e-01	8.558072481614096e-04
5.900000e+02	7.731600029771466e-03	9.797483259428924e-01	6.012824005452888e+00	1.115814316834993e-03	5.079900658246418e+00	9.255443992959120e-01	8.558889979018027e-04
6.000000e+02	7.802571574187379e-03	9.799423277612109e-01	1.666938219941321e+00	1.064592070060055e-03	4.975296034132704e+00	1.032152894618052e+00	8.560584741004091e-04
6.100000e+02	7.694122622559944e-03	9.796916222433144e-01	3.592341029724549e+00	1.016543735890330e-03	4.953685139406930e+00	1.066208444211559e+00	8.558394626575731e-04
6.200000e+02	7.274843742511943e-03	9.795997480213939e-01	5.610142197505801e+00	1.000872028000514e-03	4.836129127123041e+00	1.146582651697581e+00	8.557592031320906e-04
6.300000e+02	7.161207484529969e-03	9.793443697301160e-01	1.310475719475869e+00	1.029612947680655e-03	4.818190084176041e+00	1.181485345287830e+00	8.555361096457124e-04
6.400000e+02	7.884609710747429e-03	9.794251886666672e-01	3.275711687128878e+00	1.029466375140336e-03	4.820131511096232e+00	1.195342232857723e+00	8.556067114898643e-04
6.500000e+02	8.234331821694465e-03	9.785113014195082e-01	5.364083319555557e+00	8.610250202846635e-04	4.734046040060298e+00	1.248131835600564e+00	8.548083574437745e-04
6.600000e+02	8.499461032395895e-03	9.782967732724637e-01	1.150814686593280e+00	8.598168958744093e-04	4.724615539256656e+00	1.309355758350427e+00	8.546209498453804e-04
6.700000e+02	8.654942508753411e-03	9.782264413449138e-01	3.308588202664766e+00	8.502080807559543e-04	4.788867792070237e+00	1.187696075463926e+00	8.545595092474255e-04
6.800000e+02	8.931994249373432e-03	9.782996216002887e-01	5.271789958616584e+00	8.995304559413630e-04	4.636756649463354e+00	1.442900354067449e+00	8.546234380889255e-04
6.900000e+02	9.798495478610322e-03	9.786318121808570e-01	1.054530792410524e+00	9.193308247629577e-04	4.601646486938101e+00	1.549436852364838e+00	8.549136332906793e-04
7.000000e+02	9.778025830829529e-03	9.787522267776808e-01	3.096158693971192e+00	8.981149270262136e-04	4.559935060564612e+00	1.601528506418908e+00	8.550188251301337e-04
7.100000e+02	9.793482037487363e-03	9.793512329132559e-01	5.135421502945512e+00	1.075085790996793e-03	4.296497262506399e+00	1.857640771411084e+00	8.555421051884293e-04
7.200000e+02	9.588359775023725e-03	9.791660647070977e-01	8.369800510548463e-01	1.060880016035829e-03	3.880203540343922e+00	2.297967336849574e+00	8.553803458608392e-04
7.300000e+02	9.189347244109178e-03	9.789459052042939e-01	2.945955927467399e+00	1.055377583412549e-03	3.694465643652794e+00	2.399022863811493e+00	8.551880188200638e-04
7.400000e+02	8.431714959129788e-03	9.794278462473004e-01	4.928261852806219e+00	1.196708357668682e-03	3.625618154621335e+00	2.472345546572460e+00	8.556090331003889e-04
7.500000e+02	8.421582471262191e-03	9.792526476975351e-01	6.442973854494298e-01	1.142210153337069e-03	3.667434945772767e+00	2.434484534474073e+00	8.554559830698638e-04
7.600000e+02	8.409775400871823e-03	9.790982846380399e-01	2.662597596642400e+00	1.176018028542525e-03	3.638522747388595e+00	2.460184167252928e+00	8.553211345166119e-04
7.700000e+02	8.576400662300672e-03	9.792003739809116e-01	4.609493254382769e+00	1.313605795438549e-03	3.628551795169491e+00	2.534640325644518e+00	8.554103177722023e-04
7.800000e+02	8.937156953049821e-03	9.793339469230404e-01	3.391727953925787e-01	1.258856785269510e-03	3.598305556901282e+00	2.583204484597583e+00	8.555270044850635e-04
7.900000e+02	8.766958202476059e-03	9.792344495012327e-01	2.299220085656098e+00	1.208123231115172e-03	3.576266315649786e+00	2.637824745039829e+00	8.554400854810806e-04
8.000000e+02	8.816714712739229e-03	9.792634498862403e-01	4.315370982626465e+00	1.239801792084873e-03	3.455977734483404e+00	2.733810049623557e+00	8.554654196508931e-04
8.100000e+02	8.812507851424158e-03	9.793884747834847e-01	6.622288924241898e-02	1.287580530714091e-03	3.364479464982024e+00	2.806062762376982e+00	8.555746389587314e-04
8.200000e+02	9.335914177302103e-03	9.800276642918376e-01	2.188354283575669e+00	2.022385846188428e-03	3.059766899703467e+00	2.958315469626625e+00	8.561330224264930e-04
8.300000e+02	9.185240149493372e-03	9.795960729472653e-01	4.102131457652248e+00	2.107929904034451e-03	2.895488072325491e+00	3.143804836978325e+00	8.557559926591253e-04
8.400000e+02	9.162060288115947e-03	9.800496781177276e-01	6.054917420882950e+00	2.341034608937732e-03	2.759268710364010e+00	3.290450939213955e+00	8.561522532747445e-04
8.500000e+02	8.914356985107555e-03	9.797875248926768e-01	1.679398766299111e+00	2.654439397626871e-03	2.589533986517222e+00	3.529150895180797e+00	8.559232413385726e-04
8.600000e+02	8.762702250894467e-03	9.797683877045097e-01	3.608154807159583e+00	2.407567514517258e-03	2.453716682762583e+00	3.671167724920014e+00	8.559065234648398e-04
8.700000e+02	8.779025433525213e-03	9.797078427236504e-01	5.523399957319735e+00	2.327892155529316e-03	2.388436831262517e+00	3.776972941196345e+00	8.558536325523233e-04
8.800000e+02	8.493396052375247e-03	9.797431251948900e-01	1.183077334745680e+00	2.305728381575163e-03	2.209216122895853e+00	3.975150828849842e+00	8.558844546299458e-04
8.900000e+02	8.151538775188961e-03	9.797021228285419e-01	3.119668579246989e+00	2.208356007953338e-03	2.093350161173031e+00	4.109357218702137e+00	8.558486357636961e-04
9.000000e+02	8.190031295248189e-03	9.802833800805477e-01	4.978981703166663e+00	1.950454669786678e-03	2.136012658742719e+00	4.153077810311384e+00	8.563564107440348e-04
9.100000e+02	8.151012111835589e-03	9.802229725668111e-01	6.575856920193314e-01	2.115894077421865e-03	2.048500470311029e+00	4.202000096598670e+00	8.563036399201111e-04
9.200000e+02	8.202975390179692e-03	9.799954082633153e-01	2.621690682495375e+00	1.864667914114474e-03	2.315673373789109e+00	3.899813030629763e+00	8.561048441901058e-04
9.300000e+02	8.070815600709191e-03	9.798116586475795e-01	4.516844856393849e+00	1.870680613977086e-03	2.202194003089418e+00	4.042457044770655e+00	8.559443241153963e-04
9.400000e+02	8.460940400773827e-03	9.799909107980693e-01	1.797665445978325e-01	1.834119052228641e-03	2.096951367197811e+00	4.160003393523284e+00	8.561009152923261e-04
9.500000e+02	8.169620091239383e-03	9.802723526200608e-01	2.214574338127074e+00	1.823275469427249e-03	1.916401752891193e+00	4.237316383019889e+00	8.563467773699778e-04
9.600000e+02	8.185523292695562e-03	9.807155918297557e-01	4.127603249187971e+00	1.767102494945315e-03	1.846427696361778e+00	4.261167078563774e+00	8.567339824847723e-04
9.700000e+02	8.112244536967737e-03	9.808024870633679e-01	5.802121525887955e+00	1.575537613621202e-03	1.658958978276022e+00	4.640655945431186e+00	8.568098924633346e-04
9.800000e+02	8.059994989282818e-03	9.809355733957811e-01	1.405985161772658e+00	1.392355565529230e-03	1.617731686775027e+00	4.663695262158889e+00	8.569261540834542e-04
9.900000e+02	7.388173730934451e-03	9.806114034525257e-01	3.341888971109622e+00	1.344405719825289e-03	1.542712802076794e+00	4.649478600427883e+00	8.566429655537716e-04
