#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	7.315049153816886e-03	1.043754171851521e+00	3.212744319173667e+00	1.731317988635013e-03	5.877238598480750e+00	3.173549841018295e+00	9.118032545165023e-04
2.800000e+02	7.451288786678927e-03	1.044121557143334e+00	5.538307645904704e+00	1.726868524721057e-03	5.725909177878489e+00	3.348841027593393e+00	9.121241951304613e-04
2.900000e+02	7.018112180771354e-03	1.043572025306692e+00	1.593170156792002e+00	1.763837446249378e-03	5.461370926341550e+00	3.678731249726389e+00	9.116441348532204e-04
3.000000e+02	6.931803641548623e-03	1.043941358007875e+00	3.956825775651034e+00	1.854189955906022e-03	5.364525447363166e+00	3.772219431222320e+00	9.119667766859620e-04
3.100000e+02	6.823417779515152e-03	1.044211477454372e+00	6.663295633579690e-02	2.218112990894689e-03	5.219279488724267e+00	3.888632020798246e+00	9.122027477575673e-04
3.200000e+02	7.343159488016953e-03	1.046853234127793e+00	2.630043876295771e+00	2.688948546685693e-03	5.012172323326038e+00	3.670056600483459e+00	9.145105347800547e-04
3.300000e+02	7.218373608904487e-03	1.046860545969965e+00	4.691127667283862e+00	2.737663158239778e-03	4.957980305472595e+00	3.750765176461623e+00	9.145169222625375e-04
3.400000e+02	7.353410644492938e-03	1.046832221228284e+00	4.787955365998484e-01	2.749127693853567e-03	4.901332925728840e+00	3.870149422428657e+00	9.144921783215361e-04
3.500000e+02	7.437664007246703e-03	1.046828153134894e+00	2.559308113932984e+00	2.700519771671459e-03	4.857382718786823e+00	3.948751361505040e+00	9.144886245146216e-04
3.600000e+02	7.767334546637712e-03	1.046285910542694e+00	4.700937456638334e+00	2.699215677186484e-03	4.800991641205252e+00	3.994545078860020e+00	9.140149319789284e-04
3.700000e+02	7.574913599165563e-03	1.046123305856129e+00	5.637460510270756e-01	2.653653532664778e-03	4.745116838792530e+00	4.091967881543992e+00	9.138728837012706e-04
3.800000e+02	7.606399268094840e-03	1.045942682266716e+00	2.744630468413713e+00	2.724099433658875e-03	4.515080975983938e+00	4.321271196288783e+00	9.137150944620890e-04
3.900000e+02	6.435973515743454e-03	1.046690400347314e+00	4.912223020423865e+00	2.282371809867964e-03	4.357276344756373e+00	4.482571322542306e+00	9.143682863704289e-04
4.000000e+02	6.372034016031683e-03	1.046527771646721e+00	7.655779172196824e-01	2.291108295792753e-03	4.341652509099257e+00	4.506930533842258e+00	9.142262171145858e-04
4.100000e+02	6.329764844170979e-03	1.046390189137110e+00	2.918990555755153e+00	2.261923942275074e-03	4.310987792041270e+00	4.520623512987981e+00	9.141060277219001e-04
4.200000e+02	6.234656751085205e-03	1.046949533133929e+00	5.048322410622859e+00	2.285496696841542e-03	4.097210746148080e+00	4.699340432621428e+00	9.145946597105889e-04
4.300000e+02	5.996785922736544e-03	1.046913503746670e+00	8.942273359500187e-01	2.469647489694913e-03	3.975688312744948e+00	4.806404852893521e+00	9.145631851417230e-04
4.400000e+02	8.016705163480121e-03	1.044347112334769e+00	2.826369036892408e+00	1.425616200582587e-03	4.602654831163766e+00	4.439056092346789e+00	9.123212357394188e-04
4.500000e+02	8.305991398116063e-03	1.045624064214504e+00	4.918184856739829e+00	1.549096748773699e-03	4.477596988450382e+00	4.690005184532360e+00	9.134367559559642e-04
4.600000e+02	8.271309930295184e-03	1.045780851083232e+00	8.185043782482352e-01	1.546095091429049e-03	4.397955033414921e+00	4.810551604728741e+00	9.135737219016119e-04
4.700000e+02	8.115012697279687e-03	1.045912818086149e+00	3.039926745196730e+00	1.577908810581016e-03	4.314518026844723e+00	4.862290259301142e+00	9.136890056973503e-04
4.800000e+02	8.461572782370129e-03	1.045347866778917e+00	5.288832394237446e+00	1.737957395412432e-03	4.106328182544372e+00	5.022186543109845e+00	9.131954752718252e-04
4.900000e+02	8.431987671996065e-03	1.045058279014208e+00	1.310115821465854e+00	1.709171336993939e-03	4.064588613654054e+00	5.022295891985482e+00	9.129424970577485e-04
5.000000e+02	8.410249851042276e-03	1.045055718440585e+00	3.537588177141076e+00	1.762254601093907e-03	3.981966121366455e+00	5.129394231939845e+00	9.129402601906525e-04
5.100000e+02	8.149350191556439e-03	1.045413444439831e+00	5.916719668012608e+00	1.876911294057591e-03	3.789586449691782e+00	5.208737645757328e+00	9.132527626353225e-04
5.200000e+02	8.033653744128445e-03	1.045596400209528e+00	1.969263233718957e+00	1.528095489788756e-03	3.634031126451463e+00	5.246364189411624e+00	9.134125892216405e-04
5.300000e+02	7.905053715164440e-03	1.045322224495439e+00	4.147821209364259e+00	1.573053600902422e-03	3.566488402910504e+00	5.354460232179514e+00	9.131730746739069e-04
5.400000e+02	7.357187730234710e-03	1.044635528009440e+00	1.665399578871819e-01	1.686665961229742e-03	3.481419731599042e+00	5.436360894680421e+00	9.125731900385352e-04
5.500000e+02	7.354779788798934e-03	1.044450209390843e+00	2.549972378533721e+00	1.809674513527646e-03	3.338589163256789e+00	5.512903516652463e+00	9.124112993135770e-04
5.600000e+02	7.364180307773746e-03	1.044435375986431e+00	4.840788008997324e+00	1.757110980720778e-03	3.290010112972680e+00	5.572307515797358e+00	9.123983411412576e-04
5.700000e+02	7.738412827462756e-03	1.044684641729785e+00	9.143634655049946e-01	1.719857955253905e-03	3.255955794665317e+00	5.577794491211391e+00	9.126160948251798e-04
5.800000e+02	7.580156719071324e-03	1.044553249834681e+00	3.206637815106617e+00	1.687378818583050e-03	3.213534928728258e+00	5.617812895557730e+00	9.125013134323923e-04
5.900000e+02	7.733948027784922e-03	1.044573646970526e+00	5.519365168020540e+00	1.691548449280656e-03	3.151300663588354e+00	5.669242044931162e+00	9.125191319718028e-04
6.000000e+02	7.892435832424648e-03	1.044498486251818e+00	1.534013887323598e+00	1.649571644932241e-03	3.077269391297136e+00	5.763068523300241e+00	9.124534730362236e-04
6.100000e+02	7.984069379776571e-03	1.043803028192570e+00	3.800474149160840e+00	1.635579640997270e-03	2.671448167380359e+00	6.224020218972853e+00	9.118459344616210e-04
6.200000e+02	8.172856104262582e-03	1.043746194201887e+00	6.151399453259064e+00	1.759637777013567e-03	2.643208824385755e+00	6.276483422239216e+00	9.117962853976277e-04
6.300000e+02	8.294027453449147e-03	1.044131357204642e+00	2.234993252039634e+00	1.748896071004139e-03	2.619094857924310e+00	1.279232565832285e-02	9.121327562725739e-04
6.400000e+02	8.307442338389610e-03	1.044600314098057e+00	4.528661875513222e+00	1.724502300916256e-03	2.466577897492886e+00	1.791517082098591e-01	9.125424278534644e-04
6.500000e+02	8.269944110769201e-03	1.044568929724694e+00	5.727909531990834e-01	1.665484195346901e-03	2.439596085574268e+00	1.965516129853135e-01	9.125150110779967e-04
6.600000e+02	7.746802840675143e-03	1.044029126919748e+00	2.877361457682536e+00	1.862131116929148e-03	2.383933930735949e+00	2.577567536019100e-01	9.120434498927859e-04
6.700000e+02	7.533069324563384e-03	1.043979919480890e+00	5.276849790868656e+00	1.956329755311350e-03	2.267135235691185e+00	3.178641376225624e-01	9.120004632354794e-04
6.800000e+02	7.466998060883451e-03	1.044670386949606e+00	1.248460015105436e+00	2.091115070446730e-03	2.196126609629842e+00	4.585286362335550e-01	9.126036421276862e-04
6.900000e+02	7.613501406429929e-03	1.044600943928635e+00	3.581318455562342e+00	2.192780966259819e-03	2.181105433491063e+00	4.331543953678417e-01	9.125429780611536e-04
7.000000e+02	7.332733726081998e-03	1.043886575784434e+00	5.848818289966172e+00	2.144133157607206e-03	2.072954164107272e+00	6.018183635824214e-01	9.119189200057495e-04
7.100000e+02	7.127630465928859e-03	1.043882544171097e+00	1.894173660338231e+00	2.160312305815003e-03	2.053745476885094e+00	6.518975900930776e-01	9.119153980670966e-04
7.200000e+02	6.831384276392862e-03	1.044642374999599e+00	4.185460115187197e+00	2.441423862289446e-03	1.975805189526621e+00	7.954436393674200e-01	9.125791714353804e-04
7.300000e+02	6.880609218782425e-03	1.044823027280552e+00	2.159973467483167e-01	2.393326012319819e-03	1.922057435338784e+00	8.379063759578173e-01	9.127369857389315e-04
7.400000e+02	6.897384088420840e-03	1.044836944141994e+00	2.483544005323119e+00	2.416778494238020e-03	1.886957158259063e+00	8.909034285926690e-01	9.127491432372170e-04
7.500000e+02	7.313239342937416e-03	1.044526797086754e+00	4.800187055754202e+00	1.728808797979662e-03	1.784932009979927e+00	9.596583263273497e-01	9.124782048285646e-04
7.600000e+02	7.467252387627527e-03	1.044376068971842e+00	8.833757271306206e-01	2.206304115451154e-03	1.633961026549744e+00	1.081897074586258e+00	9.123465316918902e-04
7.700000e+02	7.493908637345790e-03	1.044414712349526e+00	3.185259552565811e+00	2.172845705088977e-03	1.608851353492819e+00	1.122088657236401e+00	9.123802897917267e-04
7.800000e+02	7.475899390019324e-03	1.044472130992005e+00	5.524984022355864e+00	2.192617305861987e-03	1.551834783463418e+00	1.145229285662683e+00	9.124304495961079e-04
7.900000e+02	7.199137693936078e-03	1.044537095195201e+00	1.692268923951634e+00	2.205700674122489e-03	1.397795552236440e+00	1.187230592737090e+00	9.124872010549276e-04
8.000000e+02	5.484683589990247e-03	1.042380356410531e+00	3.928475254176784e+00	1.704699790701734e-03	1.153414184807479e+00	1.587856534277561e+00	9.106031161851000e-04
8.100000e+02	5.546808359534742e-03	1.042450020465432e+00	1.485029543226389e-01	1.706600307271512e-03	1.129414691452792e+00	1.597589243837477e+00	9.106639733425565e-04
8.200000e+02	5.624458040335324e-03	1.042506540593555e+00	2.631965583567033e+00	1.738535395512710e-03	1.085009179624915e+00	1.642290539842185e+00	9.107133482223491e-04
8.300000e+02	5.623586822750369e-03	1.042543643933685e+00	5.125932147206577e+00	1.700417803054243e-03	1.055631134764358e+00	1.649434883441846e+00	9.107457609754634e-04
8.400000e+02	5.600794423956785e-03	1.043647807299201e+00	1.267835347193200e+00	1.424002456082975e-03	1.043141673668110e+00	1.655086188304695e+00	9.117103365214553e-04
8.500000e+02	5.542935317852625e-03	1.043672453395733e+00	3.542004064543998e+00	1.503904301591556e-03	9.366738975605317e-01	1.835277127544760e+00	9.117318668699175e-04
8.600000e+02	5.560692361129290e-03	1.043919723844004e+00	5.931736622366044e+00	1.582941384498342e-03	8.849959946700563e-01	1.866268898277148e+00	9.119478775030339e-04
8.700000e+02	5.422176438598968e-03	1.043021585489213e+00	1.962464005552500e+00	1.657301875483479e-03	8.647956173692110e-01	2.006446686396018e+00	9.111632813816580e-04
8.800000e+02	4.836402798800744e-03	1.044704841087623e+00	4.517378989561423e+00	2.534737592896916e-03	5.818520136392175e-01	2.032823113693897e+00	9.126337405895864e-04
8.900000e+02	4.854292599254710e-03	1.044634376287760e+00	5.216551289270674e-01	2.530903416450787e-03	5.527617899496311e-01	2.075503444786881e+00	9.125721839169751e-04
9.000000e+02	4.918164838977800e-03	1.044638175677130e+00	2.835009078531321e+00	2.501522210481114e-03	4.924596600622906e-01	2.129109663080845e+00	9.125755029893067e-04
9.100000e+02	5.188935176261442e-03	1.044646632276542e+00	5.105603032904733e+00	2.604965072458549e-03	3.976830358301703e-01	2.249814240362380e+00	9.125828905093514e-04
9.200000e+02	5.295945381783758e-03	1.044709814602522e+00	1.202385007765435e+00	2.595852323415858e-03	3.152029677806610e-01	2.256728720680199e+00	9.126380853550441e-04
9.300000e+02	5.162631008483966e-03	1.044644606410464e+00	3.545350984307048e+00	2.568248406543250e-03	2.629203480872038e-01	2.249693956145302e+00	9.125811207523213e-04
9.400000e+02	5.017155336664018e-03	1.044657592761670e+00	5.778180309258495e+00	2.553419454580657e-03	2.014559260831052e-01	2.368126637469842e+00	9.125924653750430e-04
9.500000e+02	4.322141774117459e-03	1.044998051723095e+00	1.814258766395800e+00	2.846552715580140e-03	6.139973797430043e+00	2.695564025666326e+00	9.128898836727883e-04
9.600000e+02	4.339510347621344e-03	1.045124593635228e+00	4.100979106694096e+00	2.716057808620356e-03	6.063561217571141e+00	2.739850275787817e+00	9.130004282151983e-04
9.700000e+02	4.277914394189179e-03	1.045138811968221e+00	3.682782715913503e-02	2.690835272650688e-03	6.035696351048944e+00	2.811404548671355e+00	9.130128490731421e-04
9.800000e+02	4.295890515716726e-03	1.045355525400049e+00	2.256138109573479e+00	2.685726404852418e-03	6.005144804639944e+00	2.871933564542595e+00	9.132021656936323e-04
9.900000e+02	4.317897418379066e-03	1.045110815745787e+00	4.421452497555320e+00	2.670788191105612e-03	5.909794378596959e+00	3.050033961911739e+00	9.129883921201372e-04
