#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.778655755744780e-03	9.881639951578054e-01	1.812586534632695e+00	1.877009475879855e-03	1.187167880776414e+00	1.016550880808343e+00	8.632407621256334e-04
3.300000e+02	2.741522329384650e-03	9.891869450723854e-01	2.611559810316760e+00	1.815791235706683e-03	1.065730186747101e+00	1.392122506738533e+00	8.641343911874141e-04
3.400000e+02	2.414196000111364e-03	9.884305026750073e-01	3.646531254623397e+00	1.822972746454063e-03	1.054314905417946e+00	1.437652151638207e+00	8.634735778863664e-04
3.500000e+02	2.528924749115687e-03	9.884678397618054e-01	4.611790318793458e+00	1.859987701456057e-03	1.012021310679597e+00	1.617519306046024e+00	8.635061948360033e-04
3.600000e+02	2.955472544604451e-03	9.888533560636112e-01	5.504055935381684e+00	1.707834667272934e-03	8.308340020795532e-01	1.971626351365751e+00	8.638429743460982e-04
3.700000e+02	2.719760280307647e-03	9.889328022755622e-01	3.309034401493053e-01	1.775618445027874e-03	6.218809818191717e-01	2.130999687403428e+00	8.639123770048559e-04
3.800000e+02	2.851477737138199e-03	9.890148317539850e-01	1.333140321869054e+00	1.797737641500249e-03	5.825952328671719e-01	2.226183034561286e+00	8.639840363547386e-04
3.900000e+02	2.944828822867241e-03	9.889047712881203e-01	2.605513903727667e+00	1.766880198824021e-03	4.823031448071819e-01	2.110113775875003e+00	8.638878896818194e-04
4.000000e+02	3.104806323383903e-03	9.891364188815366e-01	3.616958433740051e+00	1.710316591867543e-03	4.001646501392101e-01	2.226092535974995e+00	8.640902524941310e-04
4.100000e+02	3.304961056527115e-03	9.885232348079711e-01	4.658035306946509e+00	1.696413997897466e-03	3.551877395055555e-01	2.308145122285451e+00	8.635545868661768e-04
4.200000e+02	3.041977369148684e-03	9.888661390387106e-01	5.721400266188191e+00	1.698620256191535e-03	2.855684184409542e-01	2.395446815290812e+00	8.638541413034263e-04
4.300000e+02	2.814768925597947e-03	9.888458406312463e-01	4.724555373415531e-01	1.694544093811031e-03	2.500808891871608e-01	2.462657347588908e+00	8.638364090112002e-04
4.400000e+02	3.260577561404291e-03	9.883338075861584e-01	1.615797153196991e+00	1.732810956862706e-03	1.850620413947493e-01	2.476296200211963e+00	8.633891069457119e-04
4.500000e+02	3.441805940454555e-03	9.884849012489920e-01	2.722034477501322e+00	1.753690143411135e-03	1.416652734715027e-01	2.527909567341638e+00	8.635210994179089e-04
4.600000e+02	3.299400548010435e-03	9.886474079297443e-01	3.852330559977298e+00	1.740045249785213e-03	1.142277222297841e-01	2.520458957188150e+00	8.636630620796032e-04
4.700000e+02	3.173326450492880e-03	9.886340118586431e-01	4.941651699036379e+00	1.754965280804812e-03	6.256204053185094e+00	2.664528378060580e+00	8.636513595335850e-04
4.800000e+02	2.687669982780545e-03	9.884699635486222e-01	6.050994692971416e+00	1.838850202808719e-03	6.184945623601492e+00	2.724630964971707e+00	8.635080501346777e-04
4.900000e+02	3.029103292533819e-03	9.878339202924815e-01	9.602826244957857e-01	1.749555025962404e-03	6.132975531893583e+00	2.708451451493422e+00	8.629524151713859e-04
5.000000e+02	3.290028813818361e-03	9.879110257830852e-01	2.072503093249222e+00	1.762006351405652e-03	6.116517151176398e+00	2.769586989340905e+00	8.630197730217013e-04
5.100000e+02	3.518947724840414e-03	9.873815810785482e-01	3.630076466664255e+00	1.398421705843214e-03	5.813315633066428e+00	2.701502738953832e+00	8.625572604706597e-04
5.200000e+02	3.177950461521712e-03	9.871156187434615e-01	4.968578583524505e+00	1.382303716148313e-03	5.666615260133239e+00	2.742926851003531e+00	8.623249209703723e-04
5.300000e+02	2.655793352075062e-03	9.879113983865786e-01	6.263135038700642e+00	1.391081619266939e-03	5.292121078456530e+00	3.034767582511382e+00	8.630200985208342e-04
5.400000e+02	2.280185035086619e-03	9.878342209828869e-01	1.135793071209434e+00	1.373402189506530e-03	5.255066074098985e+00	3.070113584660372e+00	8.629526778486500e-04
5.500000e+02	2.464523183460801e-03	9.863186476978580e-01	2.021892164973426e+00	1.388887220888246e-03	5.096539580215680e+00	3.621509988530173e+00	8.616287026339726e-04
5.600000e+02	2.098080457867763e-03	9.865271952656275e-01	3.133004250247728e+00	1.420614632316366e-03	5.024380108125879e+00	3.871656455436613e+00	8.618108857151443e-04
5.700000e+02	1.364713513557725e-03	9.868788432387595e-01	4.721490803477877e+00	1.541180161337012e-03	4.902931140251117e+00	3.685500760911929e+00	8.621180785149366e-04
5.800000e+02	1.126390959701020e-03	9.871788026739802e-01	5.887626559189109e+00	1.585308303956886e-03	4.788853082035172e+00	3.870499418462226e+00	8.623801172177587e-04
5.900000e+02	9.389451117279961e-04	9.872252204882335e-01	7.152415961471816e-01	1.590470976088855e-03	4.748049886868577e+00	4.031417793450890e+00	8.624206669135060e-04
6.000000e+02	9.970962547436854e-04	9.872506526486249e-01	1.971682592208343e+00	1.573800079080609e-03	4.720448837213121e+00	4.025772695778948e+00	8.624428839520001e-04
6.100000e+02	8.369844124495969e-04	9.874578582863071e-01	3.496257157498989e+00	1.559350725398540e-03	4.631567415318512e+00	3.811276602094011e+00	8.626238947492624e-04
6.200000e+02	6.967257861586651e-04	9.873236303567444e-01	4.261236237373605e+00	1.574782686011193e-03	4.591964966099882e+00	4.297281627190827e+00	8.625066358521745e-04
6.300000e+02	7.996395644055250e-04	9.877461622489481e-01	4.847981996478123e+00	1.669949609139706e-03	4.387680999586045e+00	5.100150838815812e+00	8.628757514589317e-04
6.400000e+02	7.436804761662534e-04	9.878026001257179e-01	5.785122319605485e+00	1.667569615602489e-03	4.364572923748533e+00	5.352941881358863e+00	8.629250544855489e-04
6.500000e+02	9.661017021285462e-04	9.883309558670114e-01	7.545701445228752e-01	1.677077420191429e-03	4.287151226448187e+00	5.290248805671050e+00	8.633866157395742e-04
6.600000e+02	3.448995556764105e-03	9.913605111723213e-01	1.086534132203643e+00	2.172105480650091e-03	1.478697244227947e+00	2.503599667786795e+00	8.660331760711312e-04
6.700000e+02	2.614571827477947e-03	9.913502750887037e-01	1.957296281153253e+00	2.249351357221621e-03	1.401781070527448e+00	2.536129184137100e+00	8.660242340284474e-04
6.800000e+02	2.607927559452914e-03	9.912116974851083e-01	2.732015804105779e+00	2.247043762548260e-03	1.363762871323144e+00	2.622036645316150e+00	8.659031753410966e-04
6.900000e+02	2.198724497534403e-03	9.922964960521206e-01	3.600841142180931e+00	2.474351373734561e-03	1.245889884258817e+00	2.647363457731880e+00	8.668508341774123e-04
7.000000e+02	1.898186774449247e-03	9.920071737796893e-01	4.225607708177707e+00	2.617644384372072e-03	1.072641896475036e+00	2.921850503788204e+00	8.665980878922033e-04
7.100000e+02	2.069096857554327e-03	9.911484866524440e-01	4.973710949218885e+00	2.776075033530838e-03	1.021387348844452e+00	3.027056950303594e+00	8.658479555925213e-04
7.200000e+02	2.332098285678559e-03	9.915271605099517e-01	5.600245385239701e+00	2.862594751136567e-03	9.759483851550338e-01	3.258472017674715e+00	8.661787576769464e-04
7.300000e+02	2.409430128379046e-03	9.913134941617303e-01	1.345431099730977e-01	2.857502888363823e-03	9.268121303819993e-01	3.308399888256344e+00	8.659921029291686e-04
7.400000e+02	2.874311226059461e-03	9.920439802648086e-01	8.108068907296230e-01	2.744165855026441e-03	7.892889584224514e-01	3.553714136195801e+00	8.666302413185791e-04
7.500000e+02	2.296453675086386e-03	9.923933508719583e-01	1.221554072592260e+00	3.172164332329959e-03	6.401654872900618e-01	4.041642729786893e+00	8.669354446559383e-04
7.600000e+02	2.184702852804249e-03	9.920160622621009e-01	1.850364241054147e+00	3.093222344131661e-03	5.790719472762322e-01	4.209098577987729e+00	8.666058526967992e-04
7.700000e+02	2.148221165066144e-03	9.917389176829613e-01	2.475798196078713e+00	3.159599439862644e-03	5.175747386563758e-01	4.413196042539115e+00	8.663637446065553e-04
7.800000e+02	2.085021333334315e-03	9.920618451345814e-01	3.205934901469630e+00	3.160385021974971e-03	4.724136419542475e-01	4.490859787107345e+00	8.666458477198177e-04
7.900000e+02	2.116521734684997e-03	9.919924861886487e-01	3.968476705732037e+00	3.141977808633342e-03	4.508558229450925e-01	4.508594245663124e+00	8.665852570995962e-04
8.000000e+02	3.385204801279165e-03	9.946542302417747e-01	4.357179241386707e+00	3.364145182946337e-03	1.974012104647464e-01	5.071149181815571e+00	8.689105047065351e-04
8.100000e+02	3.310498356662422e-03	9.944517019498009e-01	4.890274758075018e+00	3.280298906102149e-03	1.503474991685977e-01	5.099282588519340e+00	8.687335799471104e-04
8.200000e+02	3.183463589545132e-03	9.947163882072785e-01	5.435171845126432e+00	3.400101022729665e-03	5.086394621694732e-02	5.165181726612887e+00	8.689648046909269e-04
8.300000e+02	3.539712250973634e-03	9.946427372055769e-01	5.852772503843287e+00	3.386440617017307e-03	6.230372086337593e+00	5.355989489030343e+00	8.689004646146323e-04
8.400000e+02	3.099894852991943e-03	9.943920581836655e-01	5.816266305920841e-02	3.461238624162641e-03	6.154898319066530e+00	5.484663665468915e+00	8.686814763181712e-04
8.500000e+02	3.268248236895762e-03	9.944607598121891e-01	5.389326037220695e-01	3.526419846267090e-03	6.064968549219897e+00	5.616773662474308e+00	8.687414927187450e-04
8.600000e+02	2.663779182809421e-03	9.940786139707852e-01	1.042595228294753e+00	3.675565278957872e-03	6.004741697169751e+00	5.709387224722503e+00	8.684076575770143e-04
8.700000e+02	2.565942235385852e-03	9.942033135518843e-01	1.652465089259791e+00	3.878015612710499e-03	5.932213097786056e+00	5.724024280057455e+00	8.685165926950233e-04
8.800000e+02	2.599828641480860e-03	9.943571380619730e-01	2.214441993607445e+00	3.823409612805962e-03	5.842600219669799e+00	5.797192276558205e+00	8.686509707820344e-04
8.900000e+02	2.704678952870103e-03	9.945126865678913e-01	2.821349864181218e+00	3.841443925218144e-03	5.797706248467332e+00	5.765850130236577e+00	8.687868549181236e-04
9.000000e+02	4.090817134414602e-03	9.923565681517865e-01	3.046778594014850e+00	3.880757961904207e-03	5.722968695773926e+00	6.282628046722602e+00	8.669033119901563e-04
9.100000e+02	4.089704882076484e-03	9.923573543600603e-01	3.778302597430169e+00	3.859627251269505e-03	5.683181089343456e+00	2.816471623956628e-02	8.669039988063455e-04
9.200000e+02	3.588453401860187e-03	9.921486358446530e-01	4.600896576590509e+00	3.859676033591027e-03	5.646038134235287e+00	6.268598282954287e+00	8.667216663886568e-04
9.300000e+02	3.649635431122814e-03	9.923375094030217e-01	5.398628716227152e+00	3.863482881299278e-03	5.609849749239489e+00	6.250351893910621e+00	8.668866626395530e-04
9.400000e+02	3.688053372068900e-03	9.918790963791599e-01	6.169836080706590e+00	3.888098880459044e-03	5.578178461892102e+00	6.259901547260056e+00	8.664862019771266e-04
9.500000e+02	4.264508174904736e-03	9.916261149444532e-01	7.107579287193887e-01	3.825561683909875e-03	5.508804015531545e+00	1.419763118031310e-02	8.662652023378259e-04
9.600000e+02	4.408753660710011e-03	9.915250849981754e-01	1.538070750400856e+00	3.826787820099551e-03	5.479728628761644e+00	1.994306003503475e-02	8.661769445504042e-04
9.700000e+02	4.699377656610034e-03	9.916446991375122e-01	2.344576770052732e+00	3.702365132852392e-03	5.399055418202455e+00	1.048836382920231e-01	8.662814371258351e-04
9.800000e+02	4.713358624410616e-03	9.914208360867388e-01	3.161633179031424e+00	3.771463563423776e-03	5.351086522217734e+00	1.457191030698125e-01	8.660858747379033e-04
9.900000e+02	4.954635123655662e-03	9.913205084744414e-01	4.039269724961881e+00	3.811261658586054e-03	5.258697005043123e+00	1.831209040453904e-01	8.659982304957265e-04
