#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.407552943196475e-03	1.021326007368405e+00	4.131413351595862e+00	1.407652551458711e-04	8.838878868087305e-01	3.670582176006155e+00	8.922104481641596e-04
1.200000e+02	3.300433618736101e-03	1.021504936124254e+00	2.197601051963578e+00	1.684203456536775e-04	8.718920156939186e-01	3.664466440716819e+00	8.923667568298489e-04
1.300000e+02	3.219032611619897e-03	1.021367388174103e+00	1.532971960741770e-01	2.145751805102828e-04	3.314914753252144e-01	4.290281760073775e+00	8.922465976276324e-04
1.400000e+02	3.181810016863323e-03	1.020666108855876e+00	4.772051045165903e+00	2.139710441019455e-05	3.765452269997791e+00	5.775992969429504e-01	8.916339737149059e-04
1.500000e+02	1.041013210847519e-03	1.020594488950777e+00	3.643522480188753e+00	2.388363510148314e-04	2.917480179672882e+00	6.567517090331525e-01	8.915714079649255e-04
1.600000e+02	5.945806701762927e-04	1.021792447666529e+00	3.075990891893992e+00	3.079833524769872e-04	1.817654004272235e+00	3.884005152696235e-01	8.926179212965671e-04
1.700000e+02	6.446469727532346e-04	1.021893351906956e+00	2.852559928701349e-01	2.723419835793231e-04	1.364394850345577e+00	1.625685921163893e+00	8.927060692698129e-04
1.800000e+02	1.021467710209894e-03	1.021909124778484e+00	4.622642109368448e+00	2.845886366076034e-04	1.282873078880230e+00	1.641405130076214e+00	8.927198481422522e-04
1.900000e+02	1.808986685735305e-03	1.021973741251179e+00	2.908042968576523e+00	5.342016229753078e-04	1.080575672305686e+00	1.549629188457014e+00	8.927762958304991e-04
2.000000e+02	1.679638250126489e-03	1.021880166006930e+00	9.834065103891250e-01	7.275741196892284e-04	9.874733972438121e-01	1.555878960099964e+00	8.926945503251398e-04
2.100000e+02	2.211709391089021e-03	1.022719878268811e+00	5.447245506948813e+00	1.078597108655608e-03	8.578719205719706e-01	1.442660041927551e+00	8.934281065531188e-04
2.200000e+02	3.053751662010860e-03	1.023276650138184e+00	3.441085229827946e+00	1.100809047924789e-03	5.607827222727981e-01	1.656946325835735e+00	8.939144915815177e-04
2.300000e+02	3.254020139458272e-03	1.022344621789999e+00	1.144970352750899e+00	1.110648671813093e-03	5.231454140534668e-01	1.883314411453002e+00	8.931002898239630e-04
2.400000e+02	3.704895345563070e-03	1.022552178196839e+00	5.322288710538633e+00	9.982357942819040e-04	2.617120457167929e-01	2.185065113629232e+00	8.932816070463096e-04
2.500000e+02	3.666251548438559e-03	1.022272516533413e+00	3.294784318834253e+00	1.013169659345505e-03	2.152165174788214e-01	2.217537260890444e+00	8.930373000804050e-04
2.600000e+02	4.159423277362403e-03	1.022871085416310e+00	1.170234787245811e+00	7.602287056691695e-04	6.187488847208256e+00	2.580934561581864e+00	8.935601981633026e-04
2.700000e+02	4.238026373169123e-03	1.022905326934074e+00	5.369578598967003e+00	9.334248952505139e-04	6.145991665359258e+00	2.601586733165791e+00	8.935901108843042e-04
2.800000e+02	4.379542423499543e-03	1.022634609623457e+00	3.317131702807733e+00	9.563409638095245e-04	6.076308131572639e+00	2.647069210263672e+00	8.933536175302828e-04
2.900000e+02	4.345030254354703e-03	1.022730596452238e+00	1.223006645928232e+00	9.640559676729443e-04	6.062494976338069e+00	2.683681074331403e+00	8.934374697487781e-04
3.000000e+02	5.042792866466466e-03	1.022118383808395e+00	5.342419588054431e+00	8.032453502072113e-04	6.083827113516062e+00	2.772606246013062e+00	8.929026527428521e-04
3.100000e+02	5.058920426745194e-03	1.022163635439469e+00	3.352583096134614e+00	7.725105429510596e-04	5.575014247040196e+00	3.242349165617090e+00	8.929421836837557e-04
3.200000e+02	5.203120206636223e-03	1.022432386739508e+00	1.240342349098737e+00	6.739656062653977e-04	5.425389420663291e+00	3.470450233502382e+00	8.931769595693424e-04
3.300000e+02	5.087036775518475e-03	1.021834056827661e+00	5.356059744033294e+00	7.937809057194519e-04	5.453571386199902e+00	3.546877350005040e+00	8.926542702468856e-04
3.400000e+02	5.388002868177351e-03	1.022393302303305e+00	3.255868490599886e+00	8.063654484135007e-04	5.382785518989534e+00	3.689245802716369e+00	8.931428161694006e-04
3.500000e+02	5.408047144226096e-03	1.022419896671191e+00	1.271692651247857e+00	8.325059225930610e-04	5.322955854668328e+00	3.689203656110423e+00	8.931660484896573e-04
3.600000e+02	5.069441754616873e-03	1.022549944811414e+00	5.479019798533253e+00	8.282873150306840e-04	5.304149831668359e+00	3.711080390171527e+00	8.932796560044318e-04
3.700000e+02	5.937870752292019e-03	1.025311058655877e+00	2.921513770586102e+00	9.026254456857816e-04	5.098181434975741e+00	4.214089550107567e+00	8.956917111198673e-04
3.800000e+02	5.827435594162060e-03	1.025092763351536e+00	6.378038893339570e-01	9.113557691151815e-04	5.055098801957609e+00	4.236272376955275e+00	8.955010126064513e-04
3.900000e+02	5.967709532292688e-03	1.025437464604031e+00	4.618359653993960e+00	9.104085065231878e-04	4.980830050947122e+00	4.298101033109351e+00	8.958021368868015e-04
4.000000e+02	6.134938403008099e-03	1.024955669689987e+00	2.255840035632066e+00	1.098068633533184e-03	4.930333966186496e+00	4.435861865327324e+00	8.953812502618829e-04
4.100000e+02	6.145262498626691e-03	1.025133551646719e+00	6.231392440317075e+00	1.122480639755358e-03	4.894499560944857e+00	4.485651699191370e+00	8.955366444643138e-04
4.200000e+02	5.812944366406428e-03	1.024805300582922e+00	3.969750875367874e+00	1.040878315921432e-03	4.736134066589800e+00	4.635164321548651e+00	8.952498907474515e-04
4.300000e+02	6.156615788065246e-03	1.024460843916872e+00	1.457964447147336e+00	1.093162421078978e-03	4.561098527541704e+00	5.111132196736818e+00	8.949489801330422e-04
4.400000e+02	6.595697086057757e-03	1.024703036765106e+00	5.483373671856758e+00	1.151763949868771e-03	4.449951816161215e+00	5.221583109854397e+00	8.951605550739581e-04
4.500000e+02	6.946612933433090e-03	1.025251272451346e+00	3.353119513354706e+00	1.084936322611936e-03	4.361680801852678e+00	5.178939773526291e+00	8.956394830595284e-04
4.600000e+02	3.681289688528573e-03	1.029389246508416e+00	1.221680643938692e+00	7.416372173142443e-04	3.779289795057879e+00	5.314975662218717e+00	8.992543363593707e-04
4.700000e+02	4.876696404690166e-03	1.027701780378901e+00	4.774353095410984e+00	8.208911371043974e-04	3.247729207221138e+00	5.936929547536287e+00	8.977801989137222e-04
4.800000e+02	4.739196439364285e-03	1.027777375069636e+00	2.244019982883346e+00	9.148805742781387e-04	2.930308934353800e+00	6.251349137622107e+00	8.978462369587859e-04
4.900000e+02	4.789512381547305e-03	1.028036866507513e+00	6.012648790931494e+00	9.142799080917227e-04	2.904356376409982e+00	6.244160784442734e+00	8.980729236096818e-04
5.000000e+02	4.743075164234949e-03	1.028467999891193e+00	3.395330428476523e+00	8.682599749623496e-04	2.816994174897267e+00	9.924295493880964e-02	8.984495533113599e-04
5.100000e+02	4.856589473260766e-03	1.028467701723439e+00	8.031083433223924e-01	8.637187372714249e-04	2.786922667092628e+00	1.387094988411754e-01	8.984492928378351e-04
5.200000e+02	5.061727266434288e-03	1.027920919093382e+00	4.456259253544339e+00	8.871240272072927e-04	2.848241648451425e+00	1.333089851501241e-01	8.979716342137596e-04
5.300000e+02	5.016373500416095e-03	1.027483315998939e+00	1.924841227705748e+00	9.404186443280653e-04	2.777775280339458e+00	2.207647317151379e-01	8.975893526991464e-04
5.400000e+02	5.018612447209698e-03	1.027573079081061e+00	5.697638848574321e+00	9.248458750202931e-04	2.774070233168916e+00	2.212728206295381e-01	8.976677679741429e-04
5.500000e+02	4.880583786520260e-03	1.028305566875600e+00	3.173773810547316e+00	8.807364216062626e-04	2.740471057583495e+00	2.444404898302102e-01	8.983076550021098e-04
5.600000e+02	5.058695641809349e-03	1.028541852927424e+00	4.320001499996443e-01	8.129702798857894e-04	2.518148540652669e+00	6.238215684257135e-01	8.985140698810731e-04
5.700000e+02	4.342407940933610e-03	1.027276653582613e+00	3.780604169819669e+00	3.682148999297859e-04	2.936633589451676e+00	5.362692450042418e-01	8.974088164494489e-04
5.800000e+02	5.114391387111064e-03	1.027675286061488e+00	1.253303266250862e+00	4.228945012769449e-04	2.963826172467410e+00	5.260627148489528e-01	8.977570539956035e-04
5.900000e+02	4.950987713669239e-03	1.027863059627940e+00	4.976318852145669e+00	4.357539392084690e-04	2.928299456670052e+00	5.768317601063285e-01	8.979210893150496e-04
6.000000e+02	4.909011564218570e-03	1.027623838573677e+00	2.496402043976122e+00	4.356235799846941e-04	2.889363596625160e+00	5.844173426654631e-01	8.977121104752922e-04
6.100000e+02	4.837971329979839e-03	1.027600400851374e+00	6.261000151004754e+00	4.370705579568866e-04	2.860941075212781e+00	6.146512474318202e-01	8.976916357389500e-04
6.200000e+02	4.538652841278195e-03	1.024861895211337e+00	3.411673914475012e+00	3.319086146145782e-04	3.072502963388905e+00	8.870994039034824e-01	8.952993307092436e-04
6.300000e+02	4.400362652700943e-03	1.024959454903846e+00	1.174970155837556e+00	2.978756624669060e-04	3.020999901853985e+00	9.012755121134474e-01	8.953845569507652e-04
6.400000e+02	4.297598187687551e-03	1.025103398164854e+00	5.148159490075649e+00	3.002092104512325e-04	2.971802863078043e+00	9.655144697844400e-01	8.955103029716124e-04
6.500000e+02	4.305790878162796e-03	1.025328627243928e+00	2.768886786478071e+00	3.659445475854658e-04	3.064204745470179e+00	9.637397352048872e-01	8.957070586951820e-04
6.600000e+02	4.392260099693963e-03	1.024983284529273e+00	4.900303359260183e-01	2.624046503709270e-04	2.939127738430565e+00	1.054856679419119e+00	8.954053740460201e-04
6.700000e+02	3.882409465655954e-03	1.024443935988203e+00	4.443831985674281e+00	2.597338580551239e-04	2.705967465946960e+00	1.330254759926345e+00	8.949342096968573e-04
6.800000e+02	3.918610064821661e-03	1.024460048018285e+00	2.183275274495179e+00	1.997233200882556e-04	2.674936432056112e+00	1.395927688049876e+00	8.949482848515848e-04
6.900000e+02	3.965112358962539e-03	1.024347185669952e+00	6.196082987714884e+00	2.237439780619711e-04	2.700992976069865e+00	1.408903773104915e+00	8.948496905088762e-04
7.000000e+02	3.958311577734007e-03	1.024551117132656e+00	4.078572281344940e+00	3.265274548079013e-04	2.360529571946901e+00	1.621601940949946e+00	8.950278410508399e-04
7.100000e+02	4.195856727559430e-03	1.024237156535290e+00	1.870814936711662e+00	2.714574729346561e-04	2.513990360563755e+00	1.444666289331358e+00	8.947535712062842e-04
7.200000e+02	4.656578869288684e-03	1.024546548878407e+00	5.945670998975262e+00	2.747749481190206e-04	2.376356427183333e+00	1.559484881457933e+00	8.950238503131700e-04
7.300000e+02	4.270765874831777e-03	1.024544152686195e+00	3.713571525969115e+00	2.861434883019178e-04	2.465384293865865e+00	1.458666372349523e+00	8.950217570464635e-04
7.400000e+02	4.326813125208109e-03	1.024532373385211e+00	1.432532210483980e+00	2.192486449200486e-04	2.125497278941258e+00	1.843635727217860e+00	8.950114668792356e-04
7.500000e+02	4.238452363482380e-03	1.023717010295888e+00	5.639575815337661e+00	6.557325225603494e-04	3.463637743365211e+00	3.648470667338966e-01	8.942991816127361e-04
7.600000e+02	4.794307865142230e-03	1.024012006765241e+00	3.590267046051929e+00	3.548011849729535e-04	3.342138552001151e+00	3.445878324483188e-01	8.945568847655295e-04
7.700000e+02	5.317692002639783e-03	1.023671283603967e+00	1.440446203007246e+00	2.823763169225871e-04	3.072467427565141e+00	5.920255349407657e-01	8.942592356679566e-04
7.800000e+02	5.407511539319149e-03	1.023843911207886e+00	5.538353078710229e+00	2.739450710384347e-04	2.952977350300485e+00	7.137608935852336e-01	8.944100397704150e-04
7.900000e+02	5.077888366487659e-03	1.023451848219682e+00	3.421595641939184e+00	3.564033565973170e-04	3.242885514511517e+00	3.897199481700592e-01	8.940675412029735e-04
8.000000e+02	4.750286769574026e-03	1.023315395713099e+00	1.259316276588222e+00	3.874748820522423e-04	3.257573352896818e+00	4.219696497142414e-01	8.939483389588589e-04
8.100000e+02	4.781715410233568e-03	1.023146672049660e+00	5.383799131223926e+00	3.980398532940341e-04	3.230013475137054e+00	4.666496638628785e-01	8.938009452625393e-04
8.200000e+02	4.861456994103932e-03	1.022939484638166e+00	3.309621847690329e+00	4.244604638794058e-04	3.214187391721331e+00	4.617892569712281e-01	8.936199503873188e-04
8.300000e+02	5.127484920652640e-03	1.023194175335926e+00	1.198451034759672e+00	3.578255395455906e-04	3.371865895778489e+00	2.958796442653848e-01	8.938424432054320e-04
8.400000e+02	4.905855761599011e-03	1.022916371059865e+00	5.403260592914411e+00	3.532301022624786e-04	3.249264609367458e+00	3.809623711225624e-01	8.935997588168451e-04
8.500000e+02	5.056108780839235e-03	1.022473671203288e+00	3.167930635083029e+00	4.574511346914700e-04	3.480223760310472e+00	3.270061048183339e-01	8.932130248703980e-04
8.600000e+02	5.198313650223644e-03	1.022713703709470e+00	1.198596045758747e+00	5.369521393669161e-04	3.276202589579295e+00	4.327661313249191e-01	8.934227125787000e-04
8.700000e+02	5.166325663236911e-03	1.021863847061363e+00	5.693989121907834e+00	2.090108435504547e-04	4.268116068808539e+00	5.459838715046633e+00	8.926802944130873e-04
8.800000e+02	5.712060849237895e-03	1.021493782435245e+00	3.706012302949244e+00	3.261549976003538e-04	3.924531703124712e+00	5.790436617681669e+00	8.923570131850211e-04
8.900000e+02	5.099255838131946e-03	1.021251947077974e+00	1.718754372697167e+00	6.032836698774598e-04	3.562969130303764e+00	6.136686292405715e+00	8.921457505412265e-04
9.000000e+02	5.163502214146957e-03	1.021409646634470e+00	6.053434611214914e+00	7.410587358629220e-04	3.256113325347166e+00	1.301887368229382e-01	8.922835137930793e-04
9.100000e+02	5.324220602457493e-03	1.021424958898482e+00	4.021626210911048e+00	8.666516491043145e-04	3.142226165292762e+00	3.220144370644164e-01	8.922968902877906e-04
9.200000e+02	5.238884272185345e-03	1.021426785799754e+00	2.086955006439068e+00	9.517711082738121e-04	3.104431441944128e+00	3.311317563963549e-01	8.922984862330531e-04
9.300000e+02	5.297792853239393e-03	1.021233967738649e+00	1.080152985718748e-01	9.725447894379791e-04	3.016076458777297e+00	4.322631187603359e-01	8.921300441416234e-04
9.400000e+02	5.426864620857683e-03	1.021409478591034e+00	4.411742712166880e+00	1.012051868331971e-03	2.917316078858879e+00	5.437350844794389e-01	8.922833669936158e-04
9.500000e+02	4.770315069294919e-03	1.020579895030547e+00	2.539753120762061e+00	1.258111235301333e-03	2.620458805587296e+00	8.026375827417472e-01	8.915586590013086e-04
9.600000e+02	4.922564914909697e-03	1.020396107211391e+00	5.669509485757667e-01	1.236633105149711e-03	2.550743298037308e+00	9.623207799475959e-01	8.913981055528375e-04
9.700000e+02	5.307426883945703e-03	1.021491248367046e+00	4.756391437176262e+00	1.314013229823424e-03	2.355318442368106e+00	1.289391502999687e+00	8.923547994725463e-04
9.800000e+02	5.052556183083038e-03	1.021641333693086e+00	2.798606002454926e+00	1.156554193839584e-03	2.205156156876911e+00	1.417247539955940e+00	8.924859110814185e-04
9.900000e+02	5.265302764198333e-03	1.020917432355428e+00	7.863166275358930e-01	1.148325271850852e-03	2.147541564603237e+00	1.549454982705289e+00	8.918535250144434e-04
