#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.414536659971042e-03	1.032742363534869e+00	3.326621854209436e+00	8.899681620308459e-04	2.833248179961309e+00	1.266594867009649e+00	1.432127122512846e-03
2.800000e+02	1.897600256157553e-03	1.032366677347250e+00	9.657736979263777e-02	8.760274005419584e-04	2.731120756406311e+00	1.659690946690737e+00	1.431606150005239e-03
2.900000e+02	2.250080352219766e-03	1.031868441542003e+00	3.402710536299620e+00	1.015319421118600e-03	2.650270877720309e+00	1.819443193403826e+00	1.430915235179534e-03
3.000000e+02	2.096549067386248e-03	1.032175345941211e+00	4.618645753902570e-01	1.000395921895927e-03	2.621616774157268e+00	1.884299590213760e+00	1.431340826430211e-03
3.100000e+02	2.069398559331514e-03	1.032186907522092e+00	3.847984308148922e+00	9.989227774308423e-04	2.594716803123310e+00	1.887649472193645e+00	1.431356859135117e-03
3.200000e+02	2.324601487289076e-03	1.032043892713888e+00	8.573669144779580e-01	1.000891217601326e-03	2.554585930068703e+00	2.012242827267974e+00	1.431158537275783e-03
3.300000e+02	2.509596921427285e-03	1.031685655180162e+00	4.039988593837037e+00	1.052139366094934e-03	2.474313342494573e+00	2.288602399437884e+00	1.430661761209973e-03
3.400000e+02	2.441847258794631e-03	1.031597327606988e+00	1.061829202082273e+00	1.044372946124055e-03	2.455153380627906e+00	2.430919492264684e+00	1.430539275372581e-03
3.500000e+02	2.341821542423651e-03	1.031816984396923e+00	4.584325351237021e+00	1.031129411939619e-03	2.416171122772956e+00	2.356569913132612e+00	1.430843878396159e-03
3.600000e+02	3.269842572520015e-03	1.032811340130656e+00	1.647582152644002e+00	1.135714728391490e-03	2.251700092381170e+00	2.584057021516642e+00	1.432222773913557e-03
3.700000e+02	3.056407608297986e-03	1.032985396481218e+00	4.869667902668430e+00	1.108773520490976e-03	2.222139659782368e+00	2.686927034330858e+00	1.432464141779626e-03
3.800000e+02	2.948923936107748e-03	1.033750169520431e+00	2.580485563043845e+00	7.083981783057872e-04	2.730769719550264e+00	1.483023252908796e+00	1.433524669797742e-03
3.900000e+02	3.235559960673871e-03	1.033222706376844e+00	2.229414456559610e-01	7.064291306486073e-04	2.298389929254655e+00	1.244956747215959e+00	1.432793224762921e-03
4.000000e+02	2.800051639639214e-03	1.033742135633948e+00	2.718008575052817e+00	1.448495625093194e-03	3.674540572652948e-01	3.908918461680468e+00	1.433513529026202e-03
4.100000e+02	2.665719600436828e-03	1.033840467009475e+00	5.953564256931647e+00	1.479124682506287e-03	2.427971935448685e-01	4.025707614490154e+00	1.433649887361890e-03
4.200000e+02	2.710414697558736e-03	1.033810013818726e+00	2.884091360891858e+00	1.489275623304826e-03	2.220791966017772e-01	4.064735069992086e+00	1.433607657235598e-03
4.300000e+02	2.672954329623896e-03	1.033693756269666e+00	6.103851881065531e+00	1.489019302125608e-03	2.072725283120518e-01	4.089137805680408e+00	1.433446440270860e-03
4.400000e+02	2.475635589928937e-03	1.033147771701290e+00	3.213623781537385e+00	1.613729212208921e-03	8.261546490648222e-02	4.074377222797217e+00	1.432689311158650e-03
4.500000e+02	2.158629561582869e-03	1.032757314706092e+00	1.606223166900025e-01	1.653821028962361e-03	8.022702838820410e-03	4.239348128982641e+00	1.432147855639110e-03
4.600000e+02	1.149075536245432e-03	1.031885075184593e+00	3.982449099830140e+00	1.878159389021643e-03	5.870667429965744e+00	4.198668145706828e+00	1.430938301426779e-03
4.700000e+02	1.553467609323448e-03	1.032055315772956e+00	5.492219204917719e-01	1.728679857978913e-03	5.739530497067505e+00	4.868572736244253e+00	1.431174377889367e-03
4.800000e+02	1.816090565451903e-03	1.032038767075255e+00	3.470156103925323e+00	1.637264348400390e-03	5.667169874363835e+00	5.380826619143079e+00	1.431151429437113e-03
4.900000e+02	1.695500747967110e-03	1.031362832327125e+00	7.110505212008842e-01	1.632475322417478e-03	5.609511535704472e+00	5.317939606438287e+00	1.430214095480431e-03
5.000000e+02	1.834148753356646e-03	1.031503197640161e+00	4.014976047524235e+00	1.718788808631617e-03	5.526456074083979e+00	5.516323476800450e+00	1.430408743225074e-03
5.100000e+02	1.759436864946554e-03	1.031637643465014e+00	1.515681951581110e+00	1.734736814837451e-03	5.404660231558180e+00	5.281694337061728e+00	1.430595182281975e-03
5.200000e+02	1.951098318296655e-03	1.031771366504294e+00	4.902697214755614e+00	1.673854114711125e-03	5.302746374191609e+00	5.402122371182839e+00	1.430780619035826e-03
5.300000e+02	2.805563126295161e-03	1.030819055400022e+00	1.971501303506989e+00	1.308706081856383e-03	5.154906307019458e+00	5.649392995262069e+00	1.429460027754153e-03
5.400000e+02	1.234478510973055e-03	1.032767403491305e+00	5.687090288725770e+00	8.222997062331674e-04	6.204932420522583e+00	4.251155632608750e+00	1.432161845985055e-03
5.500000e+02	2.673001858992015e-04	1.033466980253616e+00	2.766574967532422e+00	8.492203794620745e-04	5.911999148140012e+00	4.469458605557697e+00	1.433131964855899e-03
5.600000e+02	5.012158202067535e-04	1.033930010393223e+00	3.155184387889456e+00	6.902754011230834e-04	5.664217581216725e+00	1.285646985166192e+00	1.433774059191220e-03
5.700000e+02	6.281545176131536e-04	1.034087188720949e+00	2.942672471400710e-01	6.930377372717437e-04	5.596678272989759e+00	1.141251565705127e+00	1.433992021922445e-03
5.800000e+02	3.644729356999929e-04	1.034076720355211e+00	3.668155020620804e+00	7.057594135978198e-04	5.527430343859342e+00	1.041040416911518e+00	1.433977505203628e-03
5.900000e+02	4.357947145295952e-04	1.033969381732728e+00	4.723642758897783e-01	6.737663788726428e-04	5.438635161718823e+00	1.254035064793424e+00	1.433828656315484e-03
6.000000e+02	2.713033136381673e-04	1.033997902609396e+00	4.825913335730135e+00	6.480728037340653e-04	5.352126940970040e+00	1.883831700833549e-01	1.433868206858269e-03
6.100000e+02	2.845793510464584e-04	1.034172967222886e+00	8.976120314595780e-01	6.759754683708060e-04	5.320396809310410e+00	1.079128475967885e+00	1.434110972905275e-03
6.200000e+02	4.885926027035683e-04	1.033461699516094e+00	3.171614597498502e+00	5.746545035347898e-04	5.435142300397356e+00	1.909074755543671e+00	1.433124641938103e-03
6.300000e+02	6.451829111549066e-04	1.033486033610720e+00	5.762621279653198e+00	6.276546531976304e-04	4.914517105875165e+00	3.121431961766774e+00	1.433158386575823e-03
6.400000e+02	4.934869140567528e-04	1.033375870173732e+00	2.569066221616219e+00	3.970167342481353e-04	4.854415263703207e+00	3.379204791118546e+00	1.433005620453709e-03
6.500000e+02	2.588257389333772e-04	1.032669057287631e+00	5.576146988947371e+00	3.629202970498381e-04	4.808403225213709e+00	3.724775424753791e+00	1.432025467086841e-03
6.600000e+02	7.964097530193862e-04	1.033069419710945e+00	1.595760925260426e+00	3.356282390933913e-04	5.041003936687375e+00	4.487369459115960e+00	1.432580658686903e-03
6.700000e+02	6.150092067463685e-04	1.032771591293879e+00	4.744163962100019e+00	3.518650768699819e-04	5.110853495809341e+00	4.560388923482544e+00	1.432167653305313e-03
6.800000e+02	2.456813148496388e-04	1.031543152690860e+00	3.405251114871564e+00	4.342456301198863e-04	4.676758531741069e+00	3.462183476894048e+00	1.430464149794812e-03
6.900000e+02	4.657679032113100e-04	1.031793566149296e+00	3.749212261781100e-01	4.163270467668395e-04	4.618983609251274e+00	3.680539752784909e+00	1.430811403784124e-03
7.000000e+02	6.023745073712157e-04	1.031966606908467e+00	4.266222142386788e+00	4.207601519623310e-04	4.623091519167529e+00	3.181645191447517e+00	1.431051363306710e-03
7.100000e+02	9.972358604925598e-04	1.032799069243001e+00	2.445602678043911e+00	4.404212148294229e-04	4.458912147223649e+00	2.237566446816415e+00	1.432205757596953e-03
7.200000e+02	2.611552653130948e-03	1.034341480389146e+00	8.873117819125310e-01	4.623551316913698e-04	2.007914905283116e+00	3.213883772548355e+00	1.434344653912680e-03
7.300000e+02	2.912904989385816e-03	1.034602103926018e+00	3.927804230312530e+00	4.210621186782068e-04	1.914326086022282e+00	3.433684315253959e+00	1.434706066447983e-03
7.400000e+02	3.016624117310736e-03	1.034635589765569e+00	8.317978720907255e-01	4.124341686483141e-04	1.893807118709206e+00	3.416413729549947e+00	1.434752502016751e-03
7.500000e+02	2.899223231139779e-03	1.034391337493294e+00	4.193416267367496e+00	5.284382090500431e-05	1.664070992661032e+00	3.454246724768510e+00	1.434413791883216e-03
7.600000e+02	4.487872800501610e-03	1.038332170058775e+00	1.786351200481592e+00	5.304353778288509e-04	3.988100783132226e+00	3.518231918969106e-01	1.439878633262425e-03
7.700000e+02	4.382817679144792e-03	1.038413038576085e+00	4.655584724329366e+00	5.282894308584141e-04	4.005737680006916e+00	2.890871689662089e-01	1.439990775458858e-03
7.800000e+02	4.709872537803900e-03	1.038643040713694e+00	1.109628849459561e+00	5.469013364689241e-04	3.937723480112219e+00	4.355449986888499e-01	1.440309724609331e-03
7.900000e+02	4.744682973491807e-03	1.038900808828277e+00	3.960182200954352e+00	6.396788332166810e-04	3.740935833227069e+00	5.850551435443140e-01	1.440667177466158e-03
8.000000e+02	5.094413733417962e-03	1.039256144151256e+00	3.680381168089727e-01	5.023705797759348e-04	4.480536483364853e+00	6.234976328562054e+00	1.441159928970883e-03
8.100000e+02	5.728763292484534e-03	1.042427941107869e+00	3.028893659724299e+00	8.703268786008418e-04	2.289241590227244e+00	2.156448284105481e+00	1.445558331330521e-03
8.200000e+02	5.810628570424109e-03	1.041772515729505e+00	5.613627085411000e+00	7.676418335830810e-04	2.340564329906860e+00	2.043878198501608e+00	1.444649438179352e-03
8.300000e+02	5.843342382970986e-03	1.041685472654030e+00	1.838393382884994e+00	7.131390896504647e-04	2.291769549317624e+00	2.139857142559232e+00	1.444528733583883e-03
8.400000e+02	5.613760872219151e-03	1.041705536569614e+00	4.413062065752714e+00	4.529142048152703e-04	2.141560087645010e+00	2.251165779652668e+00	1.444556556668038e-03
8.500000e+02	5.560621665405326e-03	1.041983706907744e+00	7.470934717612632e-01	4.088913455003339e-04	1.863378866391865e+00	2.467625691914623e+00	1.444942301748303e-03
8.600000e+02	5.712796673650003e-03	1.041123758909573e+00	3.401994108905926e+00	4.587555014562029e-04	1.805821659265744e+00	2.427910649696966e+00	1.443749792468528e-03
8.700000e+02	4.874154294436980e-03	1.042162773946930e+00	5.980436989860767e+00	7.157930504029349e-04	1.308993003381514e+00	2.857835669893946e+00	1.445190618049271e-03
8.800000e+02	4.840537131258356e-03	1.042095010250602e+00	2.203350530428094e+00	7.280180145574263e-04	1.301248384347137e+00	2.875887366944861e+00	1.445096648603590e-03
8.900000e+02	5.184081282614024e-03	1.042910136438735e+00	4.547649055337534e+00	7.271431718636731e-04	1.135404883378896e+00	3.189160912711529e+00	1.446227002468710e-03
9.000000e+02	4.866190798927597e-03	1.042821121105837e+00	7.710580688743766e-01	3.686066248581310e-04	8.071853783195465e-01	3.461402161657170e+00	1.446103562899402e-03
9.100000e+02	4.864067111533534e-03	1.042817885067671e+00	3.150473822338316e+00	4.448359018512998e-04	7.518980337200892e-01	3.586443747251184e+00	1.446099075412307e-03
9.200000e+02	4.786493051853564e-03	1.043131822080140e+00	5.560620640869288e+00	4.102642611166328e-04	7.397674076492454e-01	3.635788850871554e+00	1.446534418946371e-03
9.300000e+02	4.497767048796323e-03	1.043275088064471e+00	1.700151236728956e+00	4.655305540641813e-04	8.334868667815197e-01	3.542442029775000e+00	1.446733089117305e-03
9.400000e+02	4.463040919182113e-03	1.043878367005794e+00	3.963021123815345e+00	5.471357107521683e-04	1.385375435813605e+00	3.098734809013011e+00	1.447569669628393e-03
9.500000e+02	4.982531094516618e-03	1.043316999288651e+00	1.145391085490329e-01	6.010217083911140e-04	1.279419903590652e+00	3.168553692971037e+00	1.446791208356919e-03
9.600000e+02	4.651904596949003e-03	1.043309977797579e+00	2.608135843856628e+00	6.713081612403841e-04	1.143347918607941e+00	3.234482478721187e+00	1.446781471496924e-03
9.700000e+02	4.036078223761224e-03	1.042520748257999e+00	4.852222550158277e+00	7.476185267377876e-04	8.139893552470138e-01	3.719824371441308e+00	1.445687029098286e-03
9.800000e+02	4.111086183175091e-03	1.042554643662131e+00	1.073168152424324e+00	6.716794794515156e-04	8.433804640366234e-01	3.675312683910787e+00	1.445734032619494e-03
9.900000e+02	4.656570975432613e-03	1.042525815641460e+00	3.599500540743847e+00	4.854798056323594e-04	8.768891978221979e-01	3.599443607291833e+00	1.445694056153195e-03
