#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.697158318476767e-03	1.046986111740708e+00	4.216113502569216e+00	3.108031333538798e-03	3.283608633847045e+00	5.317019886214942e+00	9.146266140668978e-04
4.200000e+02	3.503372276189608e-03	1.047130616672105e+00	6.244963564210296e+00	3.195950519336164e-03	3.206849353419861e+00	5.444573731451364e+00	9.147528507520243e-04
4.300000e+02	3.863683104486347e-03	1.047303873887923e+00	2.003430975562739e+00	3.252646316421419e-03	3.166903752254493e+00	5.537635136882516e+00	9.149042048711377e-04
4.400000e+02	3.860356101818758e-03	1.047352951577979e+00	4.047591119242730e+00	3.278837251158975e-03	3.147062465396231e+00	5.579952844174316e+00	9.149470781824254e-04
4.500000e+02	4.568447888171844e-03	1.048676476423995e+00	5.833379190594009e+00	3.158041017974925e-03	3.034310829909686e+00	5.921558072538125e+00	9.161032836324979e-04
4.600000e+02	4.425542189058897e-03	1.049029844949209e+00	1.479986313898706e+00	3.105967444993957e-03	2.960783151948412e+00	6.021568410005260e+00	9.164119794729779e-04
4.700000e+02	4.352454467931669e-03	1.049032796011811e+00	3.404609193432987e+00	3.103481260247854e-03	2.943124898840964e+00	6.038709095681976e+00	9.164145574636171e-04
4.800000e+02	3.977785589052517e-03	1.049552502895034e+00	5.211706545840423e+00	2.940139795546888e-03	2.902328473480018e+00	6.181747983410135e+00	9.168685632441891e-04
4.900000e+02	3.919142161599046e-03	1.049967011215214e+00	8.215989264273249e-01	2.920513647025696e-03	2.843390575670869e+00	6.219177744290206e+00	9.172306696151691e-04
5.000000e+02	3.620911311377202e-03	1.049854126029007e+00	2.622708783045853e+00	2.924739749342869e-03	2.809508869188920e+00	3.029458925096636e-02	9.171320553217404e-04
5.100000e+02	3.250802312903859e-03	1.050830869690494e+00	4.327100416291120e+00	2.979978246251352e-03	2.730923761283107e+00	2.121415098824546e-01	9.179853195034704e-04
5.200000e+02	3.130130728993213e-03	1.050787771893992e+00	6.047527876466464e+00	2.971039974301936e-03	2.700575340710027e+00	3.019080826634980e-01	9.179476701103739e-04
5.300000e+02	3.103111227400092e-03	1.050849383056788e+00	1.619645310065791e+00	2.976478233812143e-03	2.642519972130135e+00	2.920570640327991e-01	9.180014924186021e-04
5.400000e+02	2.946965105541045e-03	1.050986249463463e+00	3.397841049039481e+00	2.981426519845748e-03	2.630310450629449e+00	2.938991160078643e-01	9.181210562377517e-04
5.500000e+02	3.157586026554501e-03	1.051836519150249e+00	5.128530003046344e+00	3.081170674728260e-03	2.583699461380981e+00	3.420673187471913e-01	9.188638352258858e-04
5.600000e+02	3.151395795266197e-03	1.052330256470455e+00	5.509989332943099e-01	3.127405684621564e-03	2.534764920045157e+00	3.783223403065036e-01	9.192951545035282e-04
5.700000e+02	3.164818487656468e-03	1.052273294587245e+00	2.221529142471107e+00	3.117663814910123e-03	2.497238920772346e+00	4.092266811125533e-01	9.192453937151214e-04
5.800000e+02	3.310040711878850e-03	1.052188626146654e+00	3.820542876633351e+00	3.165774658793560e-03	2.448108403737882e+00	5.178138353228799e-01	9.191714290194419e-04
5.900000e+02	2.253500401005896e-03	1.053473569452765e+00	5.084922056786720e+00	3.298882278372689e-03	2.268149513844314e+00	1.035031333546485e+00	9.202939303899543e-04
6.000000e+02	2.331727021092563e-03	1.053459433579816e+00	3.331354092582104e-01	3.305511984170610e-03	2.250328261322195e+00	1.086416861060950e+00	9.202815815674941e-04
6.100000e+02	2.352896783363396e-03	1.053688252326033e+00	1.855456937752738e+00	3.313174784367042e-03	2.235834834331338e+00	1.136976069729549e+00	9.204814731541545e-04
6.200000e+02	2.616451162769345e-03	1.053700307099201e+00	3.423678729260839e+00	3.344922630123457e-03	2.176274136351779e+00	1.158273794604898e+00	9.204920039685004e-04
6.300000e+02	2.554342723649449e-03	1.053544016848683e+00	4.970649194423356e+00	3.317315848983518e-03	2.138394191156966e+00	1.197844080964112e+00	9.203554718588195e-04
6.400000e+02	2.475300530716559e-03	1.053616890408134e+00	2.722580667588546e-01	3.073722008227408e-03	2.006777214469949e+00	1.302194365250777e+00	9.204191327767517e-04
6.500000e+02	2.467096713878070e-03	1.053580964399182e+00	1.842116661456829e+00	3.052691360581783e-03	1.975314555571192e+00	1.315012775658825e+00	9.203877485171553e-04
6.600000e+02	2.691652210533321e-03	1.054117382249142e+00	3.338160485915867e+00	3.092030324128559e-03	1.850264434528029e+00	1.456871090173681e+00	9.208563526718159e-04
6.700000e+02	2.685346001611058e-03	1.053941173038631e+00	4.767082274969512e+00	3.065824474532520e-03	1.835091028164935e+00	1.553939560741751e+00	9.207024197478072e-04
6.800000e+02	2.756161383707662e-03	1.054202809210907e+00	6.282513135776512e+00	3.056408958486362e-03	1.793103536290970e+00	1.598859718177185e+00	9.209309799967761e-04
6.900000e+02	2.809120548676151e-03	1.054298096990947e+00	1.491938114895767e+00	3.126888545224828e-03	1.767554906436912e+00	1.634840263655271e+00	9.210142215399465e-04
7.000000e+02	2.970911005884334e-03	1.054002627845720e+00	2.877540673259654e+00	2.838079523935851e-03	1.710116672238600e+00	1.815761331568508e+00	9.207561054667446e-04
7.100000e+02	2.896247179888663e-03	1.053880159727474e+00	4.397327541527812e+00	2.827915446000986e-03	1.695635328251440e+00	1.831532933623356e+00	9.206491197110916e-04
7.200000e+02	3.269559888218079e-03	1.053883668432639e+00	5.874213937472098e+00	2.784425684405475e-03	1.636477397012640e+00	1.931395559735602e+00	9.206521848473801e-04
7.300000e+02	3.301943884161803e-03	1.051791349606182e+00	1.518904516259655e+00	1.579082402667648e-03	1.007274134622893e+00	2.287055444974879e+00	9.188243759945872e-04
7.400000e+02	3.201361769479325e-03	1.050535023669684e+00	3.220535574712072e+00	1.620573160539763e-03	8.928716434646157e-01	2.451285383664902e+00	9.177268741991209e-04
7.500000e+02	3.317705757883207e-03	1.051023205646778e+00	4.974201879008342e+00	1.655290076654790e-03	8.347381849704103e-01	2.534175174763151e+00	9.181533404375472e-04
7.600000e+02	3.262696498756794e-03	1.050825247159902e+00	4.641620485076818e-01	1.639673977080426e-03	7.889038778179356e-01	2.584262032418024e+00	9.179804077705832e-04
7.700000e+02	4.054930071567939e-03	1.051431621598889e+00	2.141685219559788e+00	1.714068143793119e-03	8.062235687396817e-01	2.636527311588225e+00	9.185101246347981e-04
7.800000e+02	4.040456743923465e-03	1.051387662181099e+00	3.872879157829517e+00	1.724813752653529e-03	7.571518957724016e-01	2.682014585730792e+00	9.184717225461751e-04
7.900000e+02	3.068371584547786e-03	1.049159565316616e+00	6.242346023342557e+00	1.899054161597337e-03	6.901046543756695e-01	2.224557477117316e+00	9.165253006518226e-04
8.000000e+02	2.913241804537377e-03	1.048978271999559e+00	1.903411577655080e+00	1.912914921732218e-03	6.597274423868397e-01	2.245334118927353e+00	9.163669263516546e-04
8.100000e+02	2.989939067374680e-03	1.049096463578070e+00	3.955499609725813e+00	1.845146076030496e-03	5.368593787464119e-01	2.243360724344076e+00	9.164701762057381e-04
8.200000e+02	3.466287750447748e-03	1.049340487104521e+00	5.819970216886800e+00	1.570316682002344e-03	3.969892865621877e-01	2.435159367343172e+00	9.166833503913816e-04
8.300000e+02	3.379012689723138e-03	1.049520403364545e+00	1.364383840361260e+00	1.575751363987904e-03	3.560703380203229e-01	2.549506982281020e+00	9.168405217214269e-04
8.400000e+02	3.541796907498351e-03	1.050105078303918e+00	3.262092892318956e+00	1.493280315037237e-03	3.444486310155038e-01	2.505030642434908e+00	9.173512823266840e-04
8.500000e+02	3.635293838983733e-03	1.050550257902308e+00	5.133592601089088e+00	1.656964230528572e-03	1.696718941280849e-01	2.630228492803903e+00	9.177401825271364e-04
8.600000e+02	3.864346887078861e-03	1.050288282312644e+00	7.392079399896181e-01	1.769173294892927e-03	6.193011737498962e+00	2.811817918183931e+00	9.175113257697688e-04
8.700000e+02	3.950543754250992e-03	1.050411518293882e+00	2.571011573876759e+00	1.528944321602374e-03	5.954951195946802e+00	3.047359763519942e+00	9.176189823155309e-04
8.800000e+02	3.938684185046391e-03	1.050393500880524e+00	4.462031495599217e+00	1.464852842863127e-03	5.931900732991430e+00	2.988625771465534e+00	9.176032426551961e-04
8.900000e+02	3.736195286986245e-03	1.049985946132413e+00	4.680934762832699e-03	1.494200476418566e-03	5.900263460542908e+00	3.034225887378110e+00	9.172472107889358e-04
9.000000e+02	3.794319904359221e-03	1.049675289422376e+00	1.882024860715377e+00	1.502601507600567e-03	5.866288967877761e+00	3.068989145328272e+00	9.169758271558084e-04
9.100000e+02	3.696009359693917e-03	1.049652426505176e+00	3.747255361740316e+00	1.550218505107618e-03	5.862208166653426e+00	3.095202540748411e+00	9.169558545579753e-04
9.200000e+02	3.760867400761703e-03	1.049726613634207e+00	5.617176138882304e+00	1.560607403548039e-03	5.850684848680782e+00	3.108223925794296e+00	9.170206629846319e-04
9.300000e+02	3.829231974980219e-03	1.049629491241596e+00	1.230488703550397e+00	1.414257299648203e-03	5.799448244179857e+00	3.143172318447219e+00	9.169358187597584e-04
9.400000e+02	3.935259268960585e-03	1.049681562985168e+00	3.089853400030091e+00	1.424100682148401e-03	5.770389699746689e+00	3.187364934570676e+00	9.169813076177074e-04
9.500000e+02	3.629164636176784e-03	1.050874326541273e+00	4.857166457553666e+00	1.260691811549992e-03	5.882922818634612e+00	3.132935019372104e+00	9.180232825593701e-04
9.600000e+02	3.906783297010727e-03	1.051527094697266e+00	3.272415781538205e-01	1.307545044881460e-03	5.866264759207591e+00	3.151401659614033e+00	9.185935280684477e-04
9.700000e+02	5.837586765814910e-03	1.049591419926582e+00	1.584226336569926e+00	2.745082237578893e-03	5.848647928769374e+00	3.689994458562677e+00	9.169025604026952e-04
9.800000e+02	5.787032214911078e-03	1.049748975535066e+00	3.441406105534353e+00	2.758339631890904e-03	5.827974927034107e+00	3.714587773557579e+00	9.170401979043765e-04
9.900000e+02	5.623764822949778e-03	1.050347444049279e+00	5.300232029953315e+00	2.745547265412134e-03	5.704899893727280e+00	3.819298483412661e+00	9.175630083071530e-04
