#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.871629573697878e-03	9.935814057806408e-01	4.746348470482710e+00	7.375474432160323e-04	2.042981708495232e+00	2.739262712925930e+00	8.679733062151973e-04
5.300000e+02	3.373626982182910e-03	9.940275526167848e-01	5.339143627871748e+00	6.349648505773837e-04	2.126184766345425e+00	2.625820997958181e+00	8.683630513756566e-04
5.400000e+02	1.372915070671399e-03	9.931067927838719e-01	6.093338268331616e-01	9.847790855333279e-04	7.388729716110695e-01	3.038281705907927e+00	8.675586935729101e-04
5.500000e+02	6.714018284794366e-04	9.927620688025104e-01	1.193351599815407e+00	1.001327357040745e-03	6.677931669855403e-01	3.180672897972757e+00	8.672575494370664e-04
5.600000e+02	5.261773358780623e-03	9.983944965167183e-01	1.677084599651663e+00	6.026509205313384e-04	5.466870245740051e+00	4.588791854656013e+00	8.721779282572378e-04
5.700000e+02	5.189582442143447e-03	9.980957422320014e-01	1.825388234090727e+00	5.913514081317814e-04	5.442091310633904e+00	4.633655671890407e+00	8.719169423503528e-04
5.800000e+02	4.473937560564170e-03	9.980727405483324e-01	2.078419172978839e+00	5.706796885218859e-04	5.809756550442606e+00	4.205346632596613e+00	8.718968485288436e-04
5.900000e+02	4.776367998064199e-03	9.981123758436538e-01	2.274613029154610e+00	5.691231398599824e-04	5.680537680555566e+00	4.331718478079091e+00	8.719314731485503e-04
6.000000e+02	4.773132380898010e-03	9.977125461753378e-01	2.466489616225772e+00	5.367708326239104e-04	5.477949306716898e+00	4.528267605946728e+00	8.715821897610876e-04
6.100000e+02	3.387667691372854e-03	9.921461418041289e-01	2.359891041269031e+00	1.072047582429448e-03	4.967087116552741e+00	5.873319513064799e+00	8.667194876435767e-04
6.200000e+02	3.415004942349999e-03	9.918778446738654e-01	2.975561427015572e+00	1.064772864777521e-03	4.913312659825263e+00	6.055899090859686e+00	8.664851085118338e-04
6.300000e+02	3.015706539845716e-03	9.918937672065633e-01	3.647599592694352e+00	1.043801473469147e-03	4.842551469516457e+00	6.220951794809896e+00	8.664990181253478e-04
6.400000e+02	3.081118832625383e-03	9.917182895135109e-01	4.458970046609802e+00	1.039528588663092e-03	4.779279078005910e+00	6.248605827506952e+00	8.663457242407002e-04
6.500000e+02	1.717255300752171e-03	9.984011654810517e-01	3.815472831927937e+00	9.336636746240769e-04	4.773822876256065e+00	1.316159712103497e+00	8.721837541341995e-04
6.600000e+02	2.481271906099317e-03	9.992031413535956e-01	3.832874666294595e+00	9.764515301869748e-04	4.708288186260218e+00	1.500156116058130e+00	8.728843445896437e-04
6.700000e+02	1.946446358451117e-03	9.993788247183254e-01	3.831521549478504e+00	8.965917172749160e-04	4.579991142805645e+00	1.691727870793170e+00	8.730378181450508e-04
6.800000e+02	2.252251205297842e-03	9.992271425078854e-01	4.062324847297047e+00	9.254985852771402e-04	4.510863362243599e+00	1.587278196289086e+00	8.729053115291624e-04
6.900000e+02	2.320184592367029e-03	9.992605480486388e-01	4.136114519018649e+00	9.182499583177188e-04	4.482383380049958e+00	1.617732774287758e+00	8.729344939569785e-04
7.000000e+02	2.759059757043371e-03	9.991717350468725e-01	4.208900601499128e+00	9.215835876497431e-04	4.384039198303339e+00	1.729159148153798e+00	8.728569086536209e-04
7.100000e+02	3.170538270742771e-03	9.987942951540992e-01	4.373670682946791e+00	1.099231710094071e-03	3.934774712135102e+00	2.096209930387907e+00	8.725271845366821e-04
7.200000e+02	2.974364627839003e-03	9.988575315159358e-01	4.533019290219830e+00	1.102389597043603e-03	3.914272708881095e+00	2.073602313180260e+00	8.725824265870435e-04
7.300000e+02	2.715665433202971e-03	9.985103161998444e-01	4.831047058674407e+00	8.906501250097709e-04	3.921398897569995e+00	1.901686902188397e+00	8.722791060698488e-04
7.400000e+02	2.865048712039561e-03	9.988020802616779e-01	4.881534122292788e+00	6.899265539617192e-04	3.531148322332009e+00	2.374745497146677e+00	8.725339854545786e-04
7.500000e+02	2.877069332233256e-03	9.985911706231385e-01	4.935886796837535e+00	6.457851039509148e-04	3.510303218392153e+00	2.449391680048413e+00	8.723497389145260e-04
7.600000e+02	2.930025443251937e-03	9.985823872775474e-01	5.063716973573040e+00	6.573297533547976e-04	3.610710730414089e+00	2.355794028921094e+00	8.723420659554026e-04
7.700000e+02	3.023748858840443e-03	9.984222630209365e-01	5.273892386095980e+00	6.493429766258873e-04	3.459145992238021e+00	2.439061684609516e+00	8.722021845328969e-04
7.800000e+02	2.671253450612981e-03	9.980156301118356e-01	5.491511162855513e+00	7.019600999670126e-04	3.349846637148360e+00	2.497464269101406e+00	8.718469579671875e-04
7.900000e+02	2.548289343871127e-03	9.980184499662843e-01	5.735141095265432e+00	7.098361870731304e-04	3.341034049724670e+00	2.452017839682441e+00	8.718494213369473e-04
8.000000e+02	2.635739183462996e-03	9.982373732213922e-01	5.952453929346547e+00	6.901191872390879e-04	2.972944207015359e+00	2.780203097851786e+00	8.720406684158859e-04
8.100000e+02	2.282500292187387e-03	9.977987684872210e-01	1.814574109546592e-02	5.299366501384167e-04	3.013118863726189e+00	2.589894401202689e+00	8.716575118883732e-04
8.200000e+02	1.534066852396710e-03	9.962017358381812e-01	6.006144396559599e+00	3.314254562327337e-04	1.860708197353870e+00	4.253141718930797e+00	8.702623753646259e-04
8.300000e+02	1.712150924516459e-03	9.959121410709322e-01	3.906854445488095e-01	3.670602379195279e-04	1.651430228165375e+00	4.182337074743729e+00	8.700093910332673e-04
8.400000e+02	2.008595452322780e-03	9.955133677151339e-01	3.337336498800342e-01	3.565842407378973e-04	3.444048228404309e+00	2.879777777829601e+00	8.696610304197846e-04
8.500000e+02	2.505910165526802e-03	9.961970838349623e-01	1.157009687213374e+00	3.544184522104191e-04	2.101202358178220e+00	3.763200029975685e+00	8.702583114654920e-04
8.600000e+02	2.929544681783449e-03	9.964859527875499e-01	1.734039394379535e+00	3.372525727653668e-04	2.232941336328945e+00	3.400037702706857e+00	8.705106617393414e-04
8.700000e+02	3.348329566834833e-03	9.967120648890293e-01	2.388044712968191e+00	2.027751954530757e-04	4.977500345497741e-02	5.252469378428719e+00	8.707081888540343e-04
8.800000e+02	3.633026293487347e-03	9.965290488119809e-01	2.736487089353904e+00	2.659220889505641e-04	1.056694893402118e-01	5.165834577696252e+00	8.705483095843920e-04
8.900000e+02	3.568975860901565e-03	9.962029966074017e-01	3.110895456332203e+00	2.579160212950754e-04	5.770023707572444e+00	5.771020631035804e+00	8.702634767479876e-04
9.000000e+02	3.323276771272087e-03	9.956892751742593e-01	3.518168525374692e+00	2.631172236084000e-04	5.890632691287224e+00	5.636365852936140e+00	8.698146997396780e-04
9.100000e+02	2.843670753728101e-03	9.952446246704614e-01	4.024506489236120e+00	6.049995829492222e-04	5.717675928645668e+00	5.750407705882471e+00	8.694262617459249e-04
9.200000e+02	3.040170085235475e-03	9.951357587040924e-01	4.403155753726629e+00	5.877934446060284e-04	5.712341288572532e+00	5.831232784920124e+00	8.693311585644303e-04
9.300000e+02	1.988603606273673e-03	9.946463116948853e-01	4.873445701349402e+00	6.710585508133653e-04	5.444587989566599e+00	6.089349014863955e+00	8.689035872186634e-04
9.400000e+02	1.253097352485964e-03	9.914886460885052e-01	1.707661944123267e+00	1.767443305158595e-03	5.467992312340384e+00	3.761960091773369e+00	8.661451122307601e-04
9.500000e+02	1.955349243364240e-03	9.928865463414179e-01	1.291493238386663e+00	1.014927954194528e-03	6.012928392442176e+00	4.341725608584516e+00	8.673662905833545e-04
9.600000e+02	2.157961117463060e-03	9.926297472758511e-01	1.951361427848393e+00	1.024451969807803e-03	5.971245294650181e+00	4.411037700079397e+00	8.671419559363128e-04
9.700000e+02	3.068268123293198e-03	9.937350192412995e-01	2.834212648885873e+00	5.923173704611791e-04	5.685719992343988e+00	4.477526326451936e+00	8.681074999335492e-04
9.800000e+02	3.470067557603967e-03	9.941282711350977e-01	3.657009044836359e+00	6.490031709494536e-04	5.985296451986208e+00	3.894544585057595e+00	8.684510371056919e-04
9.900000e+02	3.122249146496876e-03	9.933993358365864e-01	4.348533343518603e+00	6.546004688958568e-04	6.100711310405553e+00	3.663982649624828e+00	8.678142534688557e-04
