#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.160189975156930e-03	1.048020417302027e+00	6.109791843328947e+00	1.330542694269782e-03	5.098141954535602e+00	3.246992984591630e+00	9.155301631998348e-04
2.300000e+02	5.118644339455794e-03	1.047783347950324e+00	1.796539039144089e+00	1.475969693142621e-03	4.989580675843782e+00	3.410637462718730e+00	9.153230640453993e-04
2.400000e+02	4.956716132638670e-03	1.048030089820388e+00	3.871751618692606e+00	1.484098844502471e-03	4.939453919140742e+00	3.402221566399412e+00	9.155386129229198e-04
2.500000e+02	5.212396857587618e-03	1.046380034017247e+00	5.829489199364840e+00	1.527873969790277e-03	4.613291806750982e+00	3.807663239876383e+00	9.140971564075710e-04
2.600000e+02	5.363227846760329e-03	1.046382385610952e+00	1.784773207149043e+00	1.922875060669261e-03	4.452246109904333e+00	3.902446846031967e+00	9.140992107138921e-04
2.700000e+02	5.424133036532918e-03	1.046424911697396e+00	3.942789897684976e+00	1.935194970898661e-03	4.433801512508034e+00	3.903509298351040e+00	9.141363606722515e-04
2.800000e+02	4.866208044242863e-03	1.046296960658710e+00	6.088867332690232e+00	1.833676942421853e-03	4.353700485948795e+00	3.987692578271730e+00	9.140245851444125e-04
2.900000e+02	4.981372864635781e-03	1.046318839469626e+00	1.914985880829815e+00	1.825219332149606e-03	4.318585313924958e+00	4.094168095852923e+00	9.140436980462205e-04
3.000000e+02	5.236009350879660e-03	1.046889452545094e+00	4.071478040264591e+00	1.523599706292898e-03	4.036512314550514e+00	4.333519732777705e+00	9.145421744818723e-04
3.100000e+02	5.338616318877394e-03	1.046876563796655e+00	6.150016259453762e+00	1.615025819259079e-03	3.930944580274217e+00	4.478696067314454e+00	9.145309151230215e-04
3.200000e+02	5.484153556129231e-03	1.046907302358269e+00	1.987191600616063e+00	1.617892676370461e-03	3.907732100375694e+00	4.502418783428920e+00	9.145577677299613e-04
3.300000e+02	5.330769254291416e-03	1.046894426412947e+00	4.065975937657754e+00	1.624776675123725e-03	3.878055368975340e+00	4.549139428619746e+00	9.145465195556634e-04
3.400000e+02	5.191711505140768e-03	1.046416302391667e+00	6.125322668440344e+00	1.680486077014937e-03	3.884264783971177e+00	4.600348591825265e+00	9.141288397509523e-04
3.500000e+02	4.984520421006318e-03	1.046499924339317e+00	2.001503396244782e+00	1.667467166081261e-03	3.841808808168169e+00	4.639051287895410e+00	9.142018902508420e-04
3.600000e+02	3.765930395206655e-03	1.045158853895867e+00	3.876693942942670e+00	1.033113906716651e-03	1.060675290321889e+00	1.402586768229088e+00	9.130303573096091e-04
3.700000e+02	3.850030009624111e-03	1.045081947101084e+00	6.057564510911543e+00	1.018855837912356e-03	1.022692978757701e+00	1.518367133113300e+00	9.129631730360807e-04
3.800000e+02	3.583306405427266e-03	1.045761727936398e+00	2.078321016342566e+00	9.515939662235843e-04	9.852059688524853e-01	1.469192177911856e+00	9.135570162941138e-04
3.900000e+02	3.469939207534359e-03	1.045786362096903e+00	4.253080866096008e+00	9.637667872280662e-04	9.491406222592821e-01	1.526094289893680e+00	9.135785362154960e-04
4.000000e+02	3.421141259792571e-03	1.045922155653711e+00	7.545573813064874e-02	9.703549766092515e-04	8.771254308944882e-01	1.693636104033118e+00	9.136971628139601e-04
4.100000e+02	3.393011758229907e-03	1.045945645782826e+00	2.264621942739767e+00	9.835442416616443e-04	8.690656255336706e-01	1.701633662011859e+00	9.137176833318695e-04
4.200000e+02	3.461739195574316e-03	1.045882724187326e+00	4.586041825189841e+00	1.064570006551742e-03	7.332319140843451e-01	1.700393277651732e+00	9.136627162552306e-04
4.300000e+02	2.230229386424535e-03	1.045158533684530e+00	6.212990685029814e-01	1.145518652008269e-03	5.215816326455126e-01	1.815763708773396e+00	9.130300775792405e-04
4.400000e+02	2.308488121935877e-03	1.044771961418758e+00	2.757479270856409e+00	1.133474083088193e-03	4.081560105846753e-01	2.065737337600725e+00	9.126923755996527e-04
4.500000e+02	2.121124776986209e-03	1.045502433285045e+00	5.262222419409387e+00	1.054913342176971e-03	4.043187759685848e-01	1.827444561311498e+00	9.133305015520805e-04
4.600000e+02	2.196488751623607e-03	1.045424755078803e+00	1.079439847297451e+00	1.009106502898245e-03	3.812103536157639e-01	1.990267229182604e+00	9.132626433885720e-04
4.700000e+02	1.899709063846858e-03	1.045581307206377e+00	3.294379618500262e+00	9.269640191426291e-04	3.545537254566262e-01	2.027852631243134e+00	9.133994042689333e-04
4.800000e+02	2.082119086846524e-03	1.045408756561526e+00	5.538679120332670e+00	9.505771233027377e-04	3.044412336237006e-01	2.056018909385600e+00	9.132486673964137e-04
4.900000e+02	2.504511980767888e-03	1.046006704252695e+00	1.736570296247047e+00	8.419566283475654e-04	2.757877279370429e-01	1.816674874592019e+00	9.137710228183538e-04
5.000000e+02	1.943609901173982e-03	1.044498063014853e+00	3.897295962869279e+00	1.062871863900638e-03	4.673680618905508e-02	2.172498379479485e+00	9.124531033046796e-04
5.100000e+02	2.222430851835606e-03	1.044730696994206e+00	7.026875571589965e-02	1.069650144639227e-03	4.378560124044088e-03	2.074206625170160e+00	9.126563278044755e-04
5.200000e+02	2.720368969539362e-03	1.045526318508837e+00	1.775342243912300e+00	3.222598057709086e-03	5.724197246649975e+00	3.171717216924742e+00	9.133513672169811e-04
5.300000e+02	2.784401983833136e-03	1.044817688182545e+00	3.983488997147845e+00	3.230592052529800e-03	5.698418496228201e+00	3.237571459552667e+00	9.127323216072126e-04
5.400000e+02	2.592515451039296e-03	1.044613344157863e+00	6.273249086552446e+00	3.226275912354085e-03	5.668234102700884e+00	3.273672221344670e+00	9.125538106591649e-04
5.500000e+02	2.599941060611948e-03	1.045029529720689e+00	2.174357894854037e+00	3.233852462505690e-03	5.633459986954972e+00	3.415800083557082e+00	9.129173822365552e-04
5.600000e+02	2.748216829453596e-03	1.044048902291011e+00	4.625191332808646e+00	3.176803653625779e-03	5.553247009789260e+00	3.366883915780551e+00	9.120607252708037e-04
5.700000e+02	2.744030675662971e-03	1.044155272353958e+00	7.330621015131652e-01	3.186127649570714e-03	5.529626701402079e+00	3.351612821375535e+00	9.121536480798275e-04
5.800000e+02	2.910413352381237e-03	1.043861006748004e+00	3.115721746105393e+00	3.332918240222754e-03	5.491261452275937e+00	3.368043135185848e+00	9.118965833950221e-04
5.900000e+02	3.022616155837475e-03	1.044585643597229e+00	5.437665645311853e+00	3.283027047884700e-03	5.403317356819128e+00	3.462445489651923e+00	9.125296119905333e-04
6.000000e+02	2.949520289202623e-03	1.044807564880746e+00	1.413882053984096e+00	3.279139548904211e-03	5.373847027495507e+00	3.535703963576064e+00	9.127234780885226e-04
6.100000e+02	2.923960323446933e-03	1.044628780395688e+00	3.666821165318948e+00	3.334832150681724e-03	5.256621414313212e+00	3.681361115840682e+00	9.125672954549785e-04
6.200000e+02	3.005717081477226e-03	1.044826009841852e+00	5.982227472936571e+00	3.365749828149940e-03	5.217573443403185e+00	3.698829447902386e+00	9.127395912462182e-04
6.300000e+02	3.105822023718917e-03	1.044956965157078e+00	1.981450962062868e+00	3.345396143697849e-03	5.190953855721250e+00	3.731368131513161e+00	9.128539912513522e-04
6.400000e+02	3.326872894306865e-03	1.045000157697432e+00	4.226673406161508e+00	3.295812664839431e-03	5.156228039114271e+00	3.784662100430733e+00	9.128917234108281e-04
6.500000e+02	2.853922567509371e-03	1.044643073287747e+00	2.355375229995290e-01	3.389508432509182e-03	5.112460214100128e+00	3.809767409815382e+00	9.125797814462656e-04
6.600000e+02	2.621241657281624e-03	1.044721805690382e+00	2.384794085192337e+00	3.350845850293544e-03	5.027313920550882e+00	4.034317426127254e+00	9.126485605351490e-04
6.700000e+02	2.679487274551124e-03	1.044985614813378e+00	4.689385902613123e+00	3.300938795747281e-03	4.992599850558006e+00	4.038926159669354e+00	9.128790190314179e-04
6.800000e+02	2.755674171347807e-03	1.044822432032662e+00	6.329669056707290e-01	3.201937741762692e-03	4.923576858700320e+00	4.155828974183621e+00	9.127364657420028e-04
6.900000e+02	2.634601454116773e-03	1.044957247480099e+00	2.887460126576183e+00	3.203793085107321e-03	4.889215225751514e+00	4.209243882198540e+00	9.128542378832285e-04
7.000000e+02	2.172351638845445e-03	1.045933358672330e+00	4.796008847527899e+00	3.308151126747439e-03	4.865598908971664e+00	4.572431186558685e+00	9.137069495521716e-04
7.100000e+02	2.136012126871184e-03	1.045951725415322e+00	7.230630280620610e-01	3.312792625344466e-03	4.857817651616938e+00	4.563678735367446e+00	9.137229943800503e-04
7.200000e+02	1.899564275263270e-03	1.046635719988163e+00	3.120973596191504e+00	3.605007139025063e-03	4.694664651340873e+00	4.489123807811326e+00	9.143205186768702e-04
7.300000e+02	1.714467147643735e-03	1.046892757150588e+00	5.025332573098285e+00	3.601221614163458e-03	4.649447983533928e+00	4.743916437630530e+00	9.145450613206756e-04
7.400000e+02	1.654215469733001e-03	1.046893046004710e+00	8.579333855719853e-01	3.604797816676428e-03	4.622483396759469e+00	4.764677717849329e+00	9.145453136579943e-04
7.500000e+02	1.596370615119600e-03	1.047063492604920e+00	2.923342274652573e+00	3.622455750865723e-03	4.594116784457803e+00	4.826628880706934e+00	9.146942124782186e-04
7.600000e+02	1.771646650770668e-03	1.046972479904538e+00	4.946956778711845e+00	3.542133275982759e-03	4.553047291612121e+00	4.935739576404867e+00	9.146147055611217e-04
7.700000e+02	1.633453230702505e-03	1.046734330889005e+00	6.878554748462760e-01	3.507639174982531e-03	4.513435039882033e+00	5.065538735243479e+00	9.144066632334561e-04
7.800000e+02	1.615098794668858e-03	1.047001950859629e+00	2.834753370780388e+00	3.506583625382908e-03	4.482220313814660e+00	5.067909859951591e+00	9.146404508117663e-04
7.900000e+02	1.974557852348795e-03	1.047233318087718e+00	4.909153540796742e+00	3.432859858909523e-03	4.426847018736562e+00	5.133601752208237e+00	9.148425687024052e-04
8.000000e+02	2.054466578719466e-03	1.047190535005684e+00	6.383130483112097e-01	3.425784229351023e-03	4.391290719704542e+00	5.242910573175998e+00	9.148051942377189e-04
8.100000e+02	2.227573110312824e-03	1.047280870348908e+00	2.720226770665214e+00	3.393608801455802e-03	4.352422835613317e+00	5.279368008044904e+00	9.148841094288344e-04
8.200000e+02	2.369382042837624e-03	1.047175893341734e+00	4.754416728560880e+00	3.352923490215409e-03	4.326218384814855e+00	5.341016599134767e+00	9.147924035661206e-04
8.300000e+02	2.864018569582083e-03	1.048366380822980e+00	2.664741231843971e-01	3.350867878511252e-03	4.229672944553077e+00	5.640656790483893e+00	9.158323901732500e-04
8.400000e+02	2.989452623801101e-03	1.048338515756449e+00	2.272435660245517e+00	3.351689315489302e-03	4.215333434087523e+00	5.637646421552069e+00	9.158080477954801e-04
8.500000e+02	2.994867428044850e-03	1.048268986278847e+00	4.278239103422251e+00	3.331878640086820e-03	4.195226916334066e+00	5.639001946954444e+00	9.157473082021244e-04
8.600000e+02	2.714970393356416e-03	1.048610322281952e+00	8.023041583827681e-02	3.306357758802884e-03	4.136912952809290e+00	5.593035437699245e+00	9.160454926663477e-04
8.700000e+02	3.067311679360217e-03	1.048736693577902e+00	2.100849772314748e+00	3.179390885463222e-03	4.062505980006122e+00	5.615179339874213e+00	9.161558881617929e-04
8.800000e+02	3.142324860318809e-03	1.048488081299685e+00	4.072059445847188e+00	3.157855606621124e-03	3.989653626855567e+00	5.679828773591501e+00	9.159387053322494e-04
8.900000e+02	3.214968680658046e-03	1.048350104463523e+00	5.997772021997513e+00	3.104459852777783e-03	3.957302147790919e+00	5.767398814588529e+00	9.158181714635919e-04
9.000000e+02	3.275416971996075e-03	1.048344448786154e+00	1.630255216645453e+00	3.097225337978674e-03	3.822299089961553e+00	5.970236644102662e+00	9.158132307743272e-04
9.100000e+02	3.166049189820725e-03	1.048430740939726e+00	3.635450484195951e+00	3.100478585479665e-03	3.804559172462108e+00	5.961089056984297e+00	9.158886139139478e-04
9.200000e+02	3.306684612387898e-03	1.048403177686356e+00	5.630823392939426e+00	3.093395047259517e-03	3.772812139213872e+00	5.976409349941831e+00	9.158645351942595e-04
9.300000e+02	3.519563403864852e-03	1.048710280744278e+00	1.303113496425423e+00	3.064521718725532e-03	3.756740516414678e+00	6.006250427552422e+00	9.161328144263210e-04
9.400000e+02	3.603452595123040e-03	1.048687319668070e+00	3.246837542158532e+00	3.052520289991620e-03	3.739479098877715e+00	6.035059800517519e+00	9.161127560786961e-04
9.500000e+02	3.651214664681508e-03	1.047763233594418e+00	5.093600571999437e+00	2.972247611661834e-03	3.617931759572247e+00	2.234854080055668e-02	9.153054925370187e-04
9.600000e+02	3.592062683233354e-03	1.047871061617724e+00	8.830951565331304e-01	2.989684774848080e-03	3.598171230280692e+00	9.318914064603901e-03	9.153996889917303e-04
9.700000e+02	3.707430573263815e-03	1.047905281381337e+00	2.962930969529111e+00	2.983502113515698e-03	3.571561531496433e+00	6.269076840260835e+00	9.154295827087305e-04
9.800000e+02	3.738004844899828e-03	1.048346613542585e+00	5.042342455493277e+00	2.961894645137444e-03	3.521831622753425e+00	6.244549962951186e+00	9.158151218632568e-04
9.900000e+02	3.818035787592336e-03	1.048415036638531e+00	7.809579830335507e-01	2.981335218022134e-03	3.500056649170117e+00	6.235750903022470e+00	9.158748949432117e-04
