#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.048117271757578e-03	9.564877328087171e-01	6.279340825311328e+00	1.672754026091802e-04	1.040248913779283e+00	3.390373544597081e+00	1.326383106642003e-03
1.300000e+02	2.076503488228086e-04	9.577484995570885e-01	2.045075253984300e+00	5.008353439056767e-04	1.057437804357851e+00	5.627962752223782e+00	1.328131440320622e-03
1.400000e+02	1.538025251002688e-03	9.591520278480867e-01	1.153708626052642e-01	3.576638849212824e-04	1.729238607174733e+00	4.730185067262840e+00	1.330077744649490e-03
1.500000e+02	1.982653105120601e-03	9.590914407206472e-01	4.133430526170013e+00	2.248323874135897e-04	1.900437791884531e+00	4.597071674782963e+00	1.329993727113708e-03
1.600000e+02	1.722034262255793e-03	9.612301172100652e-01	2.037445193893722e+00	3.742594213164971e-04	9.614103134990059e-01	5.333890029391212e+00	1.332959478025961e-03
1.700000e+02	1.994246685303667e-03	9.609859812242133e-01	6.114105412231997e+00	2.832367452792202e-04	4.010545558248604e-01	5.678293196831898e+00	1.332620929149431e-03
1.800000e+02	1.872751144875894e-03	9.610677912590512e-01	3.395687300681502e+00	3.964727194913235e-04	2.030757460754152e-01	6.165963581144771e+00	1.332734376969451e-03
1.900000e+02	2.871567603490018e-03	9.606199503194514e-01	9.784080746700712e-01	1.610595544019785e-04	6.802877317332832e-02	5.441856319190089e-02	1.332113345840276e-03
2.000000e+02	2.571746271474301e-03	9.604593514304315e-01	4.842447874435092e+00	1.585634412731015e-04	6.278974085753505e+00	1.644554571983640e-01	1.331890639739576e-03
2.100000e+02	2.964249307634654e-03	9.604430619450403e-01	2.438244616091259e+00	1.486624097447736e-04	6.244256163878012e+00	2.299052139834154e-01	1.331868050742877e-03
2.200000e+02	2.572076782127396e-03	9.599826559803172e-01	1.847994608909114e-01	2.727793678447794e-04	3.746449985407582e-01	6.026288736464299e+00	1.331229595410039e-03
2.300000e+02	2.597599961784783e-03	9.604841795592802e-01	4.123395630207170e+00	2.678283928552294e-04	2.953512519264697e-01	6.116194057119545e+00	1.331925069465693e-03
2.400000e+02	2.797489442683364e-03	9.612564132898168e-01	1.642526298222816e+00	1.821994659030170e-04	5.675362913235930e-02	1.432343983071729e-01	1.332995943392695e-03
2.500000e+02	3.610545727146740e-03	9.575913268832829e-01	4.402449259669356e+00	1.525890010555352e-04	5.216024783711541e-01	8.561035548143354e-01	1.327913485429816e-03
2.600000e+02	3.532754080138872e-03	9.577321094046736e-01	2.358127813426009e+00	1.625837465498939e-04	4.904579470247121e-01	8.736313676671301e-01	1.328108711726692e-03
2.700000e+02	3.511621123970334e-03	9.578282003025045e-01	2.970989915848025e-01	1.706042360656204e-04	3.950072607463503e-01	9.455969586641404e-01	1.328241963141439e-03
2.800000e+02	3.346740529410041e-03	9.558800068605567e-01	4.166016755438879e+00	1.901358086437009e-04	4.399847810857279e-01	1.283425685352042e+00	1.325540359366258e-03
2.900000e+02	3.516652878916204e-03	9.560771530880126e-01	2.237243897852081e+00	1.447100502400978e-04	6.109360989350429e+00	1.945925937457223e+00	1.325813746485262e-03
3.000000e+02	2.957726682845360e-03	9.557917477402884e-01	2.897409972274852e-01	1.352633452673866e-04	6.013063274914305e+00	2.108230728439388e+00	1.325417968454053e-03
3.100000e+02	3.064974868887250e-03	9.551177982942834e-01	4.816914351576931e+00	5.717615783908220e-05	5.326361644197573e+00	2.728550668360588e+00	1.324483387560594e-03
3.200000e+02	3.130993538878136e-03	9.553511924713283e-01	2.927795040868375e+00	5.834753944590313e-05	5.260842642537117e+00	2.876318658799766e+00	1.324807040528637e-03
3.300000e+02	3.394215350244213e-03	9.559297618608078e-01	1.004500518763184e+00	1.261475545290197e-04	2.919119504841470e+00	5.318394434539789e+00	1.325609355747017e-03
3.400000e+02	3.295933280539978e-03	9.562489421146666e-01	5.346811716053200e+00	1.222854640350651e-04	2.767487139627291e+00	5.499993465098171e+00	1.326051970202143e-03
3.500000e+02	3.906320729671123e-03	9.556483082349972e-01	3.559620778859790e+00	3.428170047478599e-04	1.007522468275818e-02	1.892088895079449e+00	1.325219057657692e-03
3.600000e+02	4.257905257574215e-03	9.567167326217806e-01	1.519791831451868e+00	3.482808086416052e-04	1.886134505790922e+00	1.219159268015420e-01	1.326700665846426e-03
3.700000e+02	3.456587341181286e-03	9.567050262192267e-01	5.806509276829884e+00	1.145222252743588e-03	5.531500106165113e+00	2.770062947623985e+00	1.326684432314041e-03
3.800000e+02	3.108669889037754e-03	9.568499906396317e-01	3.889701352771460e+00	1.171327589596702e-03	5.497221065853568e+00	2.738123963443081e+00	1.326885457744576e-03
3.900000e+02	1.986241728483676e-03	9.591362347299960e-01	2.086596726747751e+00	4.689143651347061e-04	4.962192623173449e+00	3.004999593642533e+00	1.330055843976519e-03
4.000000e+02	2.095679274859590e-03	9.595061091655768e-01	6.175914941359554e+00	5.468737020320448e-04	4.927005111590680e+00	2.998705572847369e+00	1.330568757196527e-03
4.100000e+02	3.516365742615426e-03	9.569044805012328e-01	8.988943298528597e-01	1.995464342013314e-03	2.898647187102228e+00	1.868782565001942e+00	1.326961020064334e-03
4.200000e+02	4.017142785834277e-03	9.571725272958471e-01	5.172851354585875e+00	1.933083509931489e-03	2.922160415016835e+00	1.852910081782019e+00	1.327332726598532e-03
4.300000e+02	4.008686774414180e-03	9.538180417171682e-01	3.477011982044019e+00	2.530481167802414e-03	2.529593072730425e+00	2.211419540656744e+00	1.322680985807285e-03
4.400000e+02	3.986515895978017e-03	9.538474642139214e-01	1.805101467266959e+00	2.542927192380777e-03	2.504556107290520e+00	2.243044572862896e+00	1.322721786646972e-03
4.500000e+02	3.609563239698896e-03	9.534116387380441e-01	2.007425620266043e-01	2.528070942234859e-03	2.382043798941095e+00	2.355454551501933e+00	1.322117417632274e-03
4.600000e+02	3.638412121079661e-03	9.533668802178920e-01	4.737852451297693e+00	2.402565029515782e-03	2.306168770561550e+00	2.544994356841564e+00	1.322055349983133e-03
4.700000e+02	3.530725605483764e-03	9.533939445048105e-01	3.171434533046067e+00	2.108724257495627e-03	2.219564202049815e+00	2.573365180705409e+00	1.322092880640067e-03
4.800000e+02	3.346881623656448e-03	9.535165215518878e-01	1.585704120557951e+00	2.105009210123387e-03	2.129999659365141e+00	2.627233873293946e+00	1.322262860995203e-03
4.900000e+02	3.524489125807487e-03	9.534039692569150e-01	6.190914492952293e+00	2.103106388811279e-03	2.082254918201933e+00	2.725466592698591e+00	1.322106782189856e-03
5.000000e+02	3.736498118712784e-03	9.532100843288582e-01	4.612429225908512e+00	2.106389471707331e-03	2.001742412307419e+00	2.782593802717959e+00	1.321837917588266e-03
5.100000e+02	4.009812545307283e-03	9.533857562030108e-01	3.142341323634816e+00	2.085131308487810e-03	1.825518004496312e+00	2.820121264419358e+00	1.322081525737326e-03
5.200000e+02	3.977774732192311e-03	9.524332414161654e-01	1.416679721441156e+00	1.810536104018705e-03	1.737896486751114e+00	3.076264871539940e+00	1.320760652004436e-03
5.300000e+02	3.875596226996889e-03	9.519728019417791e-01	6.221164925868567e+00	1.848746141541963e-03	1.684097031925235e+00	3.123078973037239e+00	1.320122150202993e-03
5.400000e+02	3.724542278394360e-03	9.518985795133708e-01	4.725989224515954e+00	1.838370462894593e-03	1.646938230162324e+00	3.185064153247487e+00	1.320019224287899e-03
5.500000e+02	3.071884463764296e-03	9.531569960735183e-01	2.977892166089343e+00	1.851981376785041e-03	1.562333786505431e+00	3.521224275881646e+00	1.321764298907515e-03
5.600000e+02	3.199510270956104e-03	9.536469533602859e-01	1.385473776913403e+00	1.686370871280533e-03	1.635089312695955e+00	3.446018487164632e+00	1.322443733724976e-03
5.700000e+02	3.388695894221635e-03	9.534336093111383e-01	5.980297591823288e+00	1.705564848524265e-03	1.605906971089100e+00	3.522570639695177e+00	1.322147884721392e-03
5.800000e+02	3.278299633944388e-03	9.533799146624103e-01	4.330295299768935e+00	1.722387450583272e-03	1.448972442385358e+00	3.712857819585333e+00	1.322073425141256e-03
5.900000e+02	3.131825966867792e-03	9.536521647114934e-01	2.754734426409916e+00	1.631195596761979e-03	1.487923092128314e+00	3.631131650275092e+00	1.322450960423205e-03
6.000000e+02	3.019788080040616e-03	9.537470035807454e-01	1.132488530315100e+00	1.686375748586782e-03	1.448170906211011e+00	3.642214094534763e+00	1.322582475621690e-03
6.100000e+02	3.192922681389061e-03	9.539372399492956e-01	5.739139361786346e+00	1.693521847761573e-03	1.404268111586642e+00	3.694950684712150e+00	1.322846280683541e-03
6.200000e+02	3.244817097344265e-03	9.545361308516337e-01	3.989136820903374e+00	1.717943715595648e-03	1.352880855930823e+00	3.785940981225453e+00	1.323676776202026e-03
6.300000e+02	3.340156133318043e-03	9.545052359033913e-01	2.284287499555892e+00	1.712352991122641e-03	1.331581628372869e+00	3.779145091460338e+00	1.323633933480657e-03
6.400000e+02	2.797819058521406e-03	9.551289590929281e-01	8.149468336241347e-01	1.657222852824602e-03	1.091088551483581e+00	3.726970926536045e+00	1.324498864491735e-03
6.500000e+02	2.745625807628050e-03	9.548274072566368e-01	5.278796362926541e+00	1.667626019918448e-03	9.048709741650284e-01	3.935676336788153e+00	1.324080695760748e-03
6.600000e+02	2.761666083878820e-03	9.547977708466950e-01	3.592950178583315e+00	1.770140339095216e-03	3.960484593108756e-01	4.354364010750196e+00	1.324039598282819e-03
6.700000e+02	2.800122038388474e-03	9.544928758047555e-01	2.002108116084491e+00	1.824655068873019e-03	2.175185094297108e-01	4.388702239888601e+00	1.323616793453175e-03
6.800000e+02	2.978615234075529e-03	9.548357658732759e-01	2.730868785235578e-01	1.930903713552272e-03	1.148749895510314e-01	4.472953889445114e+00	1.324092286842917e-03
6.900000e+02	3.029221093695912e-03	9.547711074984065e-01	4.831461776117837e+00	1.948672582463994e-03	4.057640683190217e-02	4.481401401226539e+00	1.324002623616524e-03
7.000000e+02	3.081042753050362e-03	9.548156142424137e-01	3.068043672685054e+00	1.938826034774555e-03	2.695671038609082e-02	4.495760446692763e+00	1.324064342122008e-03
7.100000e+02	1.051049890087025e-03	9.552603737641128e-01	2.303962014434219e+00	5.552272574400653e-04	4.783549732719418e+00	4.945497345379027e+00	1.324681100179498e-03
7.200000e+02	1.303519432957674e-03	9.554734193853945e-01	6.290107750938485e-01	7.009915971459603e-04	4.674646253411457e+00	4.903871054233699e+00	1.324976535346431e-03
7.300000e+02	1.548235018320167e-03	9.555726260497505e-01	5.139749516075840e+00	6.578679317933393e-04	4.615005594166721e+00	4.889377531129042e+00	1.325114107464875e-03
7.400000e+02	1.533335720560240e-03	9.552174205719747e-01	3.614776174641594e+00	6.542770327950959e-04	4.592599764427698e+00	4.610770646388733e+00	1.324621536019421e-03
7.500000e+02	1.181191351566231e-03	9.562965500739002e-01	1.906425878698924e+00	5.793054216872560e-04	4.702677029907205e+00	4.355038953164510e+00	1.326117989232710e-03
7.600000e+02	1.626251156512493e-03	9.560065783692931e-01	5.719549986908643e+00	4.611758583663465e-04	4.494971659454732e+00	5.126716744172484e+00	1.325715878931446e-03
7.700000e+02	1.473747333018680e-03	9.561409675076045e-01	3.766218090028190e+00	4.686844295009629e-04	4.480850941336955e+00	5.187928005361028e+00	1.325902239379843e-03
7.800000e+02	1.491962037110207e-03	9.558315457337526e-01	1.805857246672967e+00	5.190681678063100e-04	4.330036608885500e+00	5.401541505389675e+00	1.325473157228983e-03
7.900000e+02	1.433050096774350e-03	9.544758893200402e-01	5.862148022470598e+00	4.844105721388608e-04	5.067762114647409e+00	5.049732899639601e+00	1.323593237911797e-03
8.000000e+02	1.177061536420789e-03	9.544184835262509e-01	4.268024618107513e+00	4.628309433479659e-04	5.032194228449676e+00	4.946274874594182e+00	1.323513632003123e-03
8.100000e+02	1.258327243516142e-03	9.537424188539108e-01	2.387884950586247e+00	5.391154483286281e-04	4.922482621962919e+00	5.235838464098723e+00	1.322576117877609e-03
8.200000e+02	1.213604524237281e-03	9.538076284336927e-01	6.731384800223129e-01	5.639603468602944e-04	4.903048843089351e+00	5.314993902121042e+00	1.322666545472284e-03
8.300000e+02	1.305792792056082e-03	9.571157628178265e-01	2.312122475060478e+00	8.006010136786695e-04	5.478409456965333e+00	1.255094034140603e+00	1.327254010016896e-03
8.400000e+02	2.442263110619297e-03	9.568751489235711e-01	3.738569581215034e-01	7.058989794145079e-04	5.458115903041195e+00	1.236823257339440e+00	1.326920345304201e-03
8.500000e+02	2.567852869902960e-03	9.568800500186896e-01	4.666808890442290e+00	6.755671263716068e-04	5.475217233255748e+00	1.219191937269014e+00	1.326927141763315e-03
8.600000e+02	1.591849640469092e-03	9.553450444719346e-01	1.886136806269640e+00	7.367838463441218e-04	4.910433191631601e+00	2.648308418537536e+00	1.324798514959248e-03
8.700000e+02	2.474291477260501e-03	9.570519078331492e-01	6.134448585284836e+00	6.860384746473027e-04	4.885345958387449e+00	2.783176691434917e+00	1.327165460869797e-03
8.800000e+02	2.304826109219223e-03	9.572848188458116e-01	4.030519148907270e+00	7.014816688941346e-04	4.837519683157692e+00	2.913215562774026e+00	1.327488443822897e-03
8.900000e+02	2.287973893969643e-03	9.569170975935964e-01	2.029618108064849e+00	5.755022372538925e-04	5.014696428069663e+00	2.736514300540098e+00	1.326978516470813e-03
9.000000e+02	2.070646973843353e-03	9.571385273179324e-01	8.958563220043739e-02	5.587963957771243e-04	4.901879062284626e+00	2.789815671836241e+00	1.327285578062503e-03
9.100000e+02	1.957274079932158e-03	9.574438844705720e-01	4.398174747113411e+00	5.365210003218988e-04	4.810307875242499e+00	2.828723178945436e+00	1.327709023711475e-03
9.200000e+02	1.994383708509980e-03	9.575258998622643e-01	2.442788330987532e+00	3.982563680593809e-04	4.668900745542683e+00	2.878549291067280e+00	1.327822756304476e-03
9.300000e+02	2.162706068238417e-03	9.575742093033949e-01	5.755540204857215e-01	5.305117753372857e-04	4.224451491024622e+00	3.133041719518486e+00	1.327889748095807e-03
9.400000e+02	2.137148013187314e-03	9.578086858326080e-01	4.641747854164150e+00	5.062291687295450e-04	4.322039377419442e+00	3.168896334894653e+00	1.328214901986007e-03
9.500000e+02	2.483860895698713e-03	9.581833888992386e-01	2.552270146950509e+00	4.487488424161760e-04	4.462721137840001e+00	3.013726125089728e+00	1.328734511177572e-03
9.600000e+02	2.658357183069123e-03	9.578791024419314e-01	3.332336917018757e-01	3.942370541149965e-04	4.413484907245623e+00	3.167833368796868e+00	1.328312550285959e-03
9.700000e+02	2.592645967501209e-03	9.576442848753266e-01	4.399676775764071e+00	5.318506828694363e-04	4.042972810540979e+00	3.675181299506302e+00	1.327986923471517e-03
9.800000e+02	2.829906499301447e-03	9.590429727130654e-01	2.315553838968987e+00	5.269054280052818e-04	4.189165834845689e+00	3.497325668038182e+00	1.329926515434704e-03
9.900000e+02	2.842606920692305e-03	9.593588067341708e-01	6.150866635904068e-02	4.894584052500798e-04	4.130027782490891e+00	3.579548455714070e+00	1.330364489593418e-03
