#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.592602039907425e-03	9.818856488349796e-01	2.394812030469392e+00	1.294333196071384e-03	3.961386558791567e+00	1.187221723496363e-01	8.577561214271638e-04
4.700000e+02	4.539812363728231e-03	9.818009638319386e-01	4.139654763801428e+00	1.226193441955747e-03	3.893871231818185e+00	1.954987970916664e-01	8.576821422628510e-04
4.800000e+02	4.604012931661547e-03	9.816422331050791e-01	5.922174848081763e+00	1.322153844008014e-03	3.805049431291735e+00	2.652861924107603e-01	8.575434782007132e-04
4.900000e+02	4.788334511708474e-03	9.818465414042504e-01	1.387581678559181e+00	1.286749492936537e-03	3.669586070590449e+00	4.295125036289092e-01	8.577219579396527e-04
5.000000e+02	4.743101443611193e-03	9.816960143770750e-01	3.128189712845467e+00	1.277978969391408e-03	3.584603071653303e+00	5.234954527476500e-01	8.575904604692974e-04
5.100000e+02	4.870876573181963e-03	9.814887144037361e-01	4.884418181906284e+00	1.268712655358073e-03	3.496056839888600e+00	6.172396956952431e-01	8.574093672622482e-04
5.200000e+02	5.005135496688579e-03	9.816886402538989e-01	3.673425295078305e-01	1.165090719437153e-03	3.371739418716909e+00	7.485744551439392e-01	8.575840185793463e-04
5.300000e+02	4.910091151198622e-03	9.819576829067476e-01	2.124449110976618e+00	1.177108211753343e-03	3.230878333063570e+00	8.999241444874326e-01	8.578190489850557e-04
5.400000e+02	5.156129520579731e-03	9.830463893024466e-01	3.601666886467563e+00	1.375908931715663e-03	3.046924263585198e+00	1.292731279098602e+00	8.587701216241718e-04
5.500000e+02	4.587091929541503e-03	9.851221071684589e-01	5.464390526043394e+00	1.414131001471766e-03	3.058722216638581e+00	9.856003236950247e-01	8.605834282022243e-04
5.600000e+02	4.420915719751780e-03	9.851839821102347e-01	6.560592920349546e-01	1.317094806367710e-03	3.065085577653598e+00	9.322867831092191e-01	8.606374809426164e-04
5.700000e+02	4.523219611261471e-03	9.852532802667260e-01	2.084657084051023e+00	1.342180673279987e-03	2.981136345662717e+00	1.015708725493199e+00	8.606980184583693e-04
5.800000e+02	3.963214899515160e-03	9.856861308495600e-01	3.486623028475314e+00	1.330461808457940e-03	2.784831943681560e+00	1.197287910096793e+00	8.610761482716829e-04
5.900000e+02	4.009338694023143e-03	9.854450220624219e-01	4.909409475442723e+00	1.746874526526781e-03	2.805278807333984e+00	1.132199063106678e+00	8.608655203453628e-04
6.000000e+02	4.404792561348261e-03	9.853903941322985e-01	3.136831437585952e-02	1.577501361650318e-03	2.661262509689680e+00	1.277035106676252e+00	8.608177984527779e-04
6.100000e+02	4.502186481060623e-03	9.853346288390539e-01	1.486004200834950e+00	1.541903292089801e-03	2.620678049886731e+00	1.275486064764374e+00	8.607690829819892e-04
6.200000e+02	4.916437184390226e-03	9.864468199505220e-01	2.641462642063997e+00	1.760516000170443e-03	2.498569516582249e+00	1.598767258626894e+00	8.617406714100211e-04
6.300000e+02	4.019417758683980e-03	9.855737291537596e-01	4.100020615786976e+00	1.588429192923833e-03	2.020782957557099e+00	1.951045082363261e+00	8.609779563460284e-04
6.400000e+02	3.676241995256770e-03	9.860019955705387e-01	5.435074224279205e+00	1.698878723414554e-03	2.055218209586220e+00	1.946716548088045e+00	8.613520815214293e-04
6.500000e+02	3.050969992831886e-03	9.871639364067679e-01	3.677658744721119e-01	1.564391198500201e-03	1.936005964015347e+00	2.172158649099739e+00	8.623671303371385e-04
6.600000e+02	3.045685739576258e-03	9.874658946543514e-01	1.499782865106297e+00	1.598913268950688e-03	1.899919493836321e+00	2.296240435092220e+00	8.626309151633934e-04
6.700000e+02	3.216937771935687e-03	9.873040862822646e-01	2.778096915885533e+00	1.563761836098538e-03	1.770216019842669e+00	2.357479901380995e+00	8.624895625305076e-04
6.800000e+02	3.161175689716069e-03	9.870754572873238e-01	4.207278320450870e+00	1.554331936938298e-03	1.675418461142040e+00	2.241900089698513e+00	8.622898367068550e-04
6.900000e+02	3.310875171186788e-03	9.870375469830645e-01	5.443910634731720e+00	1.545591626877704e-03	1.632993109591480e+00	2.290756853811275e+00	8.622567190056419e-04
7.000000e+02	3.356977381949157e-03	9.867666682934252e-01	4.636379682352612e-01	1.535418537363317e-03	1.582800967054593e+00	2.301330269740230e+00	8.620200846740596e-04
7.100000e+02	3.396483844260015e-03	9.867761327175566e-01	1.876620080084619e+00	2.046046363175306e-03	1.487436076452474e+00	2.248355034807973e+00	8.620283526100908e-04
7.200000e+02	3.055821151454806e-03	9.870145357250533e-01	2.982605058508716e+00	2.095378308357041e-03	1.478766783650818e+00	2.402981371212527e+00	8.622366168201742e-04
7.300000e+02	2.549813059585644e-03	9.877291467167320e-01	4.288197220747364e+00	2.379589592585774e-03	1.282817747261293e+00	2.508038617751993e+00	8.628608870223906e-04
7.400000e+02	2.753881519467003e-03	9.881521772659286e-01	5.308743132626703e+00	2.329506863417149e-03	1.183494346747032e+00	2.734891562695908e+00	8.632304382461555e-04
7.500000e+02	2.807400391214687e-03	9.882529378594437e-01	1.641163509018542e-01	2.331130604511986e-03	1.138978885712800e+00	2.778493647780374e+00	8.633184607322655e-04
7.600000e+02	3.201945652282983e-03	9.880647720126311e-01	1.399485480691637e+00	3.160520173054329e-03	1.012556543694257e+00	2.802779852577806e+00	8.631540827243594e-04
7.700000e+02	3.309376763284742e-03	9.882192797994110e-01	2.583904259374523e+00	3.189042545725287e-03	9.783857282407016e-01	2.790459195833569e+00	8.632890577085400e-04
7.800000e+02	3.108148586613940e-03	9.883669952217560e-01	3.741532610124371e+00	3.245276109976609e-03	9.000388445477515e-01	2.820487949153077e+00	8.634180990158408e-04
7.900000e+02	3.078650805304886e-03	9.883918218587112e-01	4.858868885900340e+00	3.217795008991766e-03	8.609072718563244e-01	2.847420232105605e+00	8.634397870808900e-04
8.000000e+02	3.179067251191553e-03	9.884118285468756e-01	6.144380757754463e+00	3.161918734892538e-03	7.198043111129232e-01	2.811623358472044e+00	8.634572645328345e-04
8.100000e+02	2.951816953383911e-03	9.884263685767500e-01	9.879221896194013e-01	3.123512503417123e-03	6.650671583874215e-01	2.855282331902306e+00	8.634699664188894e-04
8.200000e+02	2.972423699585358e-03	9.885878392079571e-01	2.179598037283575e+00	3.129887064631626e-03	6.443976108327578e-01	2.787567641045333e+00	8.636110240079406e-04
8.300000e+02	2.977433733778386e-03	9.888150052628187e-01	3.310115400356075e+00	3.092055986692347e-03	6.034526697623170e-01	2.771208541435938e+00	8.638094718357189e-04
8.400000e+02	2.908922972146980e-03	9.889504232144473e-01	4.381487270768186e+00	3.124152697755819e-03	5.725236641696014e-01	2.794715149484674e+00	8.639277703128362e-04
8.500000e+02	3.463408468267430e-03	9.897092494527028e-01	5.250208375988803e+00	2.943767319847586e-03	5.074709641276401e-01	2.982128546104219e+00	8.645906660907055e-04
8.600000e+02	2.762287271795163e-03	9.891781978653090e-01	1.275478168261894e-01	3.346849572254458e-03	4.013560375573941e-01	2.976294972931188e+00	8.641267497981912e-04
8.700000e+02	2.250772755168749e-03	9.887238357034480e-01	1.036560077093388e+00	3.389500905174690e-03	3.553406037759859e-01	3.170196557117257e+00	8.637298278896741e-04
8.800000e+02	2.410089909443003e-03	9.887748036138714e-01	2.156019747369730e+00	3.389974268061537e-03	3.200651160796748e-01	3.155425907875303e+00	8.637743524605484e-04
8.900000e+02	2.465941947300413e-03	9.888799132881417e-01	3.280721900833322e+00	3.331399793475319e-03	2.708510331776502e-01	3.146249082352608e+00	8.638661742186457e-04
9.000000e+02	2.642191795101877e-03	9.889631646360152e-01	4.361976491224161e+00	3.317206720508845e-03	2.454577745113883e-01	3.147345677712799e+00	8.639389009698110e-04
9.100000e+02	2.723669158686018e-03	9.891208387962054e-01	5.398542917180414e+00	3.339438681377981e-03	1.918046530768505e-01	3.211677850178755e+00	8.640766420359468e-04
9.200000e+02	2.701283491093634e-03	9.887743094609517e-01	2.724149025428636e-01	3.420819419265737e-03	9.945987849319739e-02	3.205448155717781e+00	8.637739207782111e-04
9.300000e+02	2.476039344806078e-03	9.889308445858573e-01	1.368665207109572e+00	3.426655920817838e-03	4.145529240627149e-02	3.235517456362669e+00	8.639106668053738e-04
9.400000e+02	2.558211304154337e-03	9.891756918404865e-01	2.387541474393790e+00	3.394775700830439e-03	9.530775459417525e-03	3.293464845326745e+00	8.641245605838621e-04
9.500000e+02	2.793967793790899e-03	9.889589920252433e-01	3.382049667308169e+00	3.414303490650258e-03	6.256315534155966e+00	3.382578995223593e+00	8.639352558585537e-04
9.600000e+02	2.532430864528045e-03	9.892385963869567e-01	4.652423786223206e+00	3.275771315388548e-03	6.202586266389781e+00	3.230676405714409e+00	8.641795127668015e-04
9.700000e+02	4.398967962226407e-03	9.884462729686311e-01	5.613533815630292e+00	3.349156738836051e-03	6.034270137976818e+00	3.454341311372059e+00	8.634873545067992e-04
9.800000e+02	4.360827300218662e-03	9.885234266977553e-01	2.275982513639883e-01	3.583849619841436e-03	5.943414930700298e+00	3.754529429905338e+00	8.635547544973437e-04
9.900000e+02	5.697303722048373e-03	9.898911666905483e-01	1.517371570506600e+00	3.159471554779449e-03	5.785343099114422e+00	3.679600378834630e+00	8.647495854358862e-04
