#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.769930614942993e-03	9.909942428598610e-01	3.722449222866459e+00	1.720836204643712e-03	8.947044456007642e-01	1.209756634683448e+00	8.657132112285140e-04
1.300000e+02	3.879149650970188e-03	9.912349634746855e-01	4.567671609459712e+00	1.784076521472742e-03	8.034392077709884e-01	1.293789058499949e+00	8.659235000550839e-04
1.400000e+02	4.435084409934650e-03	9.908195114491321e-01	5.351985597121492e+00	1.817106096855225e-03	6.932517181528484e-01	1.456017475057074e+00	8.655605692815253e-04
1.500000e+02	4.377593560563295e-03	9.907871400426341e-01	3.916163515640443e-02	1.765518637174441e-03	5.829616538650181e-01	1.483070515385044e+00	8.655322902531927e-04
1.600000e+02	4.784626882598755e-03	9.890689023424811e-01	9.535707717802846e-01	1.794762422016964e-03	4.132007950312994e-01	1.727485992110631e+00	8.640312713645656e-04
1.700000e+02	4.913817880719782e-03	9.888898659012695e-01	1.989653615677557e+00	1.794123548293835e-03	3.741640470801941e-01	1.788474992921363e+00	8.638748686270472e-04
1.800000e+02	4.774115867057922e-03	9.889284173372507e-01	2.996750112044941e+00	1.797964193615864e-03	3.352602606718659e-01	1.873292426921482e+00	8.639085464084079e-04
1.900000e+02	4.694434406323895e-03	9.883210639972793e-01	4.311110816029391e+00	1.933237790016856e-03	1.927999106545499e-01	1.777863176049623e+00	8.633779743954165e-04
2.000000e+02	4.927282617086527e-03	9.884115585940534e-01	5.393476678775324e+00	1.948858825716883e-03	1.486384312978170e-01	1.842156178603021e+00	8.634570287073226e-04
2.100000e+02	4.828368543270024e-03	9.887112708070316e-01	2.621889550939031e-01	1.907950399530978e-03	6.163145245634071e+00	2.056733376161393e+00	8.637188514416232e-04
2.200000e+02	4.907682494538336e-03	9.889660613169000e-01	1.271897914532023e+00	1.955428736743199e-03	6.068972992754453e+00	2.223452084873360e+00	8.639414314536445e-04
2.300000e+02	5.319759855609458e-03	9.896104727689281e-01	2.256996508799658e+00	2.025606401476876e-03	5.922471420661118e+00	2.404861384033619e+00	8.645043767093886e-04
2.400000e+02	5.309172003276351e-03	9.893134840321040e-01	3.241939348189173e+00	2.058551105259631e-03	5.860802037721654e+00	2.485007933817690e+00	8.642449331506523e-04
2.500000e+02	5.928327334128345e-03	9.893095977359295e-01	4.308829602735407e+00	1.820158519334639e-03	5.687086005524034e+00	2.614159475079517e+00	8.642415381582341e-04
2.600000e+02	5.367626386713818e-03	9.893606905398490e-01	5.325499187999922e+00	1.962828242473667e-03	5.564020898362243e+00	2.765250042547809e+00	8.642861718336268e-04
2.700000e+02	5.252623255021209e-03	9.893619740475563e-01	5.825711393841417e-02	1.964270540620169e-03	5.522949722426612e+00	2.809887866564611e+00	8.642872930808862e-04
2.800000e+02	5.249019343213971e-03	9.894143940456472e-01	1.049651719204201e+00	1.986963274378838e-03	5.461430480294794e+00	2.907859431602405e+00	8.643330861671800e-04
2.900000e+02	5.400864166662636e-03	9.895170597214968e-01	2.054451601968378e+00	1.975578658225570e-03	5.376424114537331e+00	3.002338938749856e+00	8.644227728960011e-04
3.000000e+02	4.925047008131154e-03	9.893341919417373e-01	2.973934954634568e+00	2.272629757066505e-03	5.215874658724606e+00	3.233869846526755e+00	8.642630231759735e-04
3.100000e+02	5.455792068377342e-03	9.893657307936401e-01	3.944378841901956e+00	2.256596688304626e-03	5.180884702621331e+00	3.309674791962205e+00	8.642905749008760e-04
3.200000e+02	5.754889407997762e-03	9.891648164226285e-01	5.002760402908230e+00	2.182117623563297e-03	5.121704576628998e+00	3.329614850820655e+00	8.641150600312756e-04
3.300000e+02	5.825215275743506e-03	9.891674603745838e-01	6.060116532674166e+00	2.219391882510312e-03	5.076587191799158e+00	3.354939448914488e+00	8.641173697360534e-04
3.400000e+02	5.631054031069880e-03	9.895109566690521e-01	8.381295096034475e-01	2.233501194726811e-03	4.967438525900103e+00	3.426213644230638e+00	8.644174413886102e-04
3.500000e+02	5.675819865013880e-03	9.880795861147407e-01	1.694981455279361e+00	2.376328266804653e-03	4.702287164137345e+00	3.885843880706992e+00	8.631670240345649e-04
3.600000e+02	5.914405298632886e-03	9.884172394850694e-01	2.717706786640887e+00	2.221693047134828e-03	4.767406266993532e+00	3.938370845446040e+00	8.634619914227365e-04
3.700000e+02	5.866430692199682e-03	9.872517347385443e-01	3.824318867551699e+00	2.310756116303611e-03	4.690738718595164e+00	4.071410244287492e+00	8.624438292446148e-04
3.800000e+02	6.114505773261797e-03	9.869855973689268e-01	5.039360665439492e+00	2.229272045078829e-03	4.624093268012635e+00	4.155204566195758e+00	8.622113368375805e-04
3.900000e+02	5.665196345806921e-03	9.876353446628521e-01	8.563065295480342e-02	1.708240585936379e-03	4.353241646435332e+00	4.337882632643936e+00	8.627789433805690e-04
4.000000e+02	6.261007709621474e-03	9.881772786804001e-01	1.174952713490848e+00	1.729313746098081e-03	4.207811818746851e+00	4.538731387559347e+00	8.632523663514750e-04
4.100000e+02	6.199941950693327e-03	9.884942920624119e-01	2.320797482230871e+00	1.922438214088991e-03	4.112859118878244e+00	4.602556751888612e+00	8.635293030490605e-04
4.200000e+02	6.073608733783535e-03	9.884108277134265e-01	3.408916414395261e+00	1.892929615280737e-03	4.031243638170608e+00	4.691369608450484e+00	8.634563902242849e-04
4.300000e+02	5.862225120724577e-03	9.884371397506546e-01	4.639680530329083e+00	2.129791360217735e-03	3.889131603354961e+00	4.711861428082541e+00	8.634793759059948e-04
4.400000e+02	5.897457043643396e-03	9.883493794281493e-01	5.745409007159425e+00	2.099793777907467e-03	3.843040909677025e+00	4.766330007777596e+00	8.634027102026752e-04
4.500000e+02	6.276498408756531e-03	9.872131319836696e-01	7.700711320583163e-01	2.296720637765693e-03	3.812475367853979e+00	4.636035241464409e+00	8.624101066320711e-04
4.600000e+02	6.335402488569059e-03	9.871615670283922e-01	2.000359654961313e+00	2.292444270595234e-03	3.794573311751752e+00	4.656053221082226e+00	8.623650604944759e-04
4.700000e+02	6.196165524205337e-03	9.875150522510456e-01	3.192884476383183e+00	2.311062720474428e-03	3.744880687093240e+00	4.721061608764453e+00	8.626738582795589e-04
4.800000e+02	6.180146857008908e-03	9.875585700867585e-01	4.424757740317503e+00	2.321471090072208e-03	3.655099491568597e+00	4.765383196529354e+00	8.627118746107052e-04
4.900000e+02	5.996635961654421e-03	9.874577095842511e-01	5.642190173557188e+00	2.273645895706967e-03	3.622442014808712e+00	4.785071194699375e+00	8.626237648460513e-04
5.000000e+02	6.326783772563109e-03	9.870960258792205e-01	5.582631014878199e-01	2.300017443788140e-03	3.569128311273133e+00	4.848396874270396e+00	8.623078050269231e-04
5.100000e+02	6.976046084114829e-03	9.871286176204973e-01	1.777207981249124e+00	2.223249312216601e-03	3.391688296275830e+00	5.045397857157191e+00	8.623362765354143e-04
5.200000e+02	6.901305260677424e-03	9.875553399530936e-01	2.965626414768333e+00	2.276668566804552e-03	3.258714403124097e+00	5.205482771606558e+00	8.627090528290371e-04
5.300000e+02	6.886835949589822e-03	9.873282402910599e-01	4.223162293038277e+00	2.195247732848871e-03	3.166787836425141e+00	5.243205504693807e+00	8.625106630007363e-04
5.400000e+02	6.862964585812609e-03	9.884840713306836e-01	5.553825740302530e+00	2.304534540900428e-03	2.975016587069952e+00	5.208178910794228e+00	8.635203744174874e-04
5.500000e+02	6.877229667782464e-03	9.882849079118354e-01	5.042324919819332e-01	2.366626710041714e-03	2.834258600371655e+00	5.240042252968975e+00	8.633463891454915e-04
5.600000e+02	6.873957802158830e-03	9.883577844582528e-01	1.560831684855987e+00	2.387733825742731e-03	2.707128791951012e+00	5.430526805584748e+00	8.634100526727791e-04
5.700000e+02	6.760745419844128e-03	9.884657430800393e-01	2.632671126843648e+00	2.370697960112187e-03	2.666830574760678e+00	5.498844673119880e+00	8.635043632157717e-04
5.800000e+02	7.112534541440890e-03	9.884508295194654e-01	3.775722464054531e+00	2.389751190566082e-03	2.635065375580647e+00	5.467556147520345e+00	8.634913350205947e-04
5.900000e+02	6.973214410168264e-03	9.883155479972042e-01	4.967735781984758e+00	2.375658627356324e-03	2.464305896579704e+00	5.565846681527302e+00	8.633731557255075e-04
6.000000e+02	7.111103255259610e-03	9.885775993296011e-01	6.151031428277759e+00	2.447052357730377e-03	2.412119555713469e+00	5.537876167582716e+00	8.636020786502475e-04
6.100000e+02	7.314705790249084e-03	9.887194201353984e-01	9.164138839609006e-01	2.419417002078441e-03	2.341346257573186e+00	5.657255226058791e+00	8.637259705356852e-04
6.200000e+02	7.281623466199637e-03	9.888764937794520e-01	2.052259577226667e+00	2.412788952899241e-03	2.263532514721744e+00	5.680473830092070e+00	8.638631870026553e-04
6.300000e+02	7.992056065757007e-03	9.878365749235340e-01	3.178397706393403e+00	2.625028199074169e-03	2.179839522966101e+00	5.768900236986122e+00	8.629547342052145e-04
6.400000e+02	8.180183883814167e-03	9.883210921145896e-01	4.267389849454176e+00	2.514432681115117e-03	2.114737261784506e+00	5.878536957821023e+00	8.633779989581496e-04
6.500000e+02	8.286896135627990e-03	9.881336736507371e-01	5.410284293898704e+00	2.354164974331682e-03	1.956194438157461e+00	6.024167832123682e+00	8.632142738493971e-04
6.600000e+02	8.333956890591181e-03	9.882166625104774e-01	2.598364328500469e-01	2.338060038013587e-03	1.936920502321273e+00	6.053205223967173e+00	8.632867712960570e-04
6.700000e+02	7.673571713981166e-03	9.881623805459930e-01	1.433792935570182e+00	2.565680349109571e-03	1.842075393380373e+00	6.107093770655434e+00	8.632393516322960e-04
6.800000e+02	7.794852994487124e-03	9.858634834570215e-01	2.811296225051220e+00	2.714257288862317e-03	1.734875130222781e+00	6.039095394712941e+00	8.612310800449312e-04
6.900000e+02	6.438225351818099e-03	9.869559464250848e-01	4.413972238157410e+00	3.217389902818170e-03	1.738338399269641e+00	5.744604900411673e+00	8.621854343522792e-04
7.000000e+02	7.117356250244155e-03	9.871899635690826e-01	5.653865825603490e+00	3.262968116090953e-03	1.632197296479442e+00	5.842405650864182e+00	8.623898671576891e-04
7.100000e+02	7.107635705714974e-03	9.874828397323997e-01	5.831503130842942e-01	3.352615769436636e-03	1.601763511398682e+00	5.879526807053574e+00	8.626457180525498e-04
7.200000e+02	7.047858570879028e-03	9.874512438889563e-01	1.778338373884824e+00	3.412336464530593e-03	1.568836698788104e+00	5.920089888516647e+00	8.626181165409508e-04
7.300000e+02	6.967416358881667e-03	9.875880695832014e-01	2.950385224924992e+00	3.471022523515168e-03	1.501414456692892e+00	5.997403505496548e+00	8.627376447945173e-04
7.400000e+02	7.326165977664954e-03	9.870956883316421e-01	4.138326279394897e+00	3.411220781737600e-03	1.386825102777998e+00	6.148965916359967e+00	8.623075101519527e-04
7.500000e+02	7.202346973521304e-03	9.868761028980914e-01	5.384101832000820e+00	3.410156371653038e-03	1.340945071300956e+00	6.207369138046929e+00	8.621156846068621e-04
7.600000e+02	7.155383419467250e-03	9.870913599724312e-01	3.681231527409590e-01	3.412029379657578e-03	1.302804558421504e+00	6.234367949478685e+00	8.623037289819017e-04
7.700000e+02	7.116387485016191e-03	9.870453048727582e-01	1.570260200164339e+00	3.432688756033381e-03	1.271178961624777e+00	2.094414890579559e-02	8.622634961465258e-04
7.800000e+02	7.281057072495246e-03	9.868183518457386e-01	2.787865647707543e+00	3.278525697189201e-03	1.194515152143611e+00	1.362275502158678e-01	8.620652344157088e-04
7.900000e+02	7.067643038836021e-03	9.871945162986203e-01	4.068559070134113e+00	3.294955202414698e-03	1.104862118586286e+00	1.854905585516266e-01	8.623938443332744e-04
8.000000e+02	7.250047670659975e-03	9.870498272526221e-01	5.243757322320191e+00	3.262226012475319e-03	1.034509332541095e+00	3.149145374952663e-01	8.622674468092290e-04
8.100000e+02	7.076504558390700e-03	9.873547003451681e-01	1.766687165418480e-01	3.195848116485212e-03	9.850517279918741e-01	3.880233691838461e-01	8.625337779871010e-04
8.200000e+02	7.019979382479963e-03	9.876726919985618e-01	1.325485004012085e+00	3.037607614889987e-03	8.710734317272993e-01	5.638430528083801e-01	8.628115692834549e-04
8.300000e+02	6.756362342074025e-03	9.877888951107201e-01	2.547342654564346e+00	3.186354665424274e-03	8.334244843700265e-01	5.615457393984915e-01	8.629130820521780e-04
8.400000e+02	6.764239683687557e-03	9.879761856327149e-01	3.630481913697627e+00	3.135269224264621e-03	8.162230150514201e-01	6.675318247061159e-01	8.630766953934229e-04
8.500000e+02	6.472309230771830e-03	9.885007469974377e-01	4.735380365765165e+00	3.239100785594326e-03	7.776873456651791e-01	7.043252805607978e-01	8.635349419542002e-04
8.600000e+02	6.250704499822103e-03	9.886807243732925e-01	5.854092859159749e+00	3.337139893154639e-03	6.976689727503775e-01	7.564902500761750e-01	8.636921666738414e-04
8.700000e+02	6.745778421831436e-03	9.892995793767234e-01	8.416320001887020e-01	3.580538175787437e-03	5.720787491983800e-01	7.031658794343641e-01	8.642327863153430e-04
8.800000e+02	6.615104756061832e-03	9.893330343492056e-01	1.833404012075578e+00	3.604920278256032e-03	5.205404569367120e-01	7.924226312217163e-01	8.642620119257517e-04
8.900000e+02	6.644465651499184e-03	9.891848652609767e-01	2.852072020693794e+00	3.584210496732691e-03	4.970975260756886e-01	8.184489015132618e-01	8.641325743047972e-04
9.000000e+02	6.824798451587004e-03	9.890275485524656e-01	3.951883467659306e+00	3.516384250641667e-03	3.911793897122960e-01	8.617704836078858e-01	8.639951455014651e-04
9.100000e+02	6.853382170770774e-03	9.891431682701763e-01	4.987947090915230e+00	3.481310994809366e-03	3.517878896866800e-01	9.144542417547006e-01	8.640961486281956e-04
9.200000e+02	7.123343407444049e-03	9.894558517343176e-01	6.008324992902541e+00	3.489885653977153e-03	3.007289872082833e-01	9.797587294152424e-01	8.643693027941156e-04
9.300000e+02	7.023345367705903e-03	9.898286088101007e-01	6.927289298558945e-01	3.530583776137769e-03	2.257855112469472e-01	1.084328022474360e+00	8.646949360936119e-04
9.400000e+02	6.791710380914308e-03	9.893533093689006e-01	1.728125306298544e+00	3.592722851520669e-03	1.928781050030685e-01	1.092026309385451e+00	8.642797237868794e-04
9.500000e+02	6.732824907509625e-03	9.892266752643015e-01	2.768160624787153e+00	3.686739420537540e-03	1.493222630178502e-01	1.119548571871186e+00	8.641690987069323e-04
9.600000e+02	6.945889097917524e-03	9.888271912602581e-01	3.795588219775246e+00	3.663964888445105e-03	1.149843169417789e-01	1.168016124376771e+00	8.638201172850253e-04
9.700000e+02	6.821078959191395e-03	9.890421240767235e-01	4.842659311201228e+00	3.686824537700898e-03	6.920624501209544e-02	1.220307134614189e+00	8.640078783947202e-04
9.800000e+02	6.920080470388630e-03	9.889248591625511e-01	5.879663503772358e+00	3.748995806814570e-03	2.315865398997857e-02	1.275738462498962e+00	8.639054380565002e-04
9.900000e+02	6.837609856652992e-03	9.886607484481790e-01	6.474691899683087e-01	3.666256179084088e-03	6.259513582308414e+00	1.343524859589478e+00	8.636747160958972e-04
