#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.333693861652646e-03	1.013964655479670e+00	6.209589861451654e+00	8.547478784449202e-04	1.374092851708214e+00	2.997130081852344e+00	8.857797149601112e-04
1.500000e+02	6.142210149968123e-03	1.013852474294947e+00	4.868977060899192e+00	3.953552558105383e-04	8.742528843231210e-01	3.597059561603733e+00	8.856817156686265e-04
1.600000e+02	6.485284410510563e-03	1.013629366557720e+00	3.691030052875097e+00	4.226327770991791e-04	8.194537134886691e-01	3.561649268448322e+00	8.854868131078529e-04
1.700000e+02	7.646009291167579e-03	1.015177921375620e+00	2.304310346951176e+00	6.080038468483159e-04	5.085055666590398e+00	5.666726507138330e+00	8.868396003453443e-04
1.800000e+02	7.780270875035559e-03	1.015151415792294e+00	9.149461244111721e-01	5.951321588899608e-04	4.896067988983692e+00	5.846372442768569e+00	8.868164455855442e-04
1.900000e+02	7.717730174336475e-03	1.015208909069196e+00	5.803254289159332e+00	4.210650247258845e-04	5.097312216874780e+00	5.632322495932085e+00	8.868666705890996e-04
2.000000e+02	8.024178851192160e-03	1.015017257565904e+00	4.443594184977285e+00	4.041574688091715e-04	4.774200873641978e+00	5.922782143146758e+00	8.866992475797863e-04
2.100000e+02	8.725586127683404e-03	1.016888244678883e+00	2.718650817212638e+00	5.215044701845478e-04	4.919379006809663e+00	5.960041146200986e+00	8.883337053714581e-04
2.200000e+02	8.425285983427098e-03	1.018075639445354e+00	1.171383422676536e+00	5.353452628633943e-04	4.729949169141957e+00	6.116141102108561e+00	8.893709902433766e-04
2.300000e+02	8.319270763492353e-03	1.017836989359869e+00	5.778488742922807e+00	5.309015831259356e-04	4.701861904259037e+00	6.155636415126462e+00	8.891625101907899e-04
2.400000e+02	8.197361987620090e-03	1.017823292893735e+00	4.184184681460451e+00	5.697175731958557e-04	4.616457869606283e+00	6.190565726932832e+00	8.891505452255393e-04
2.500000e+02	8.170232790503202e-03	1.018237264715662e+00	2.508502463131056e+00	4.415138979560071e-04	4.493953705674677e+00	4.664905493366712e-02	8.895121829221254e-04
2.600000e+02	7.847218229865871e-03	1.018178300888328e+00	8.427381869577636e-01	4.490659614369322e-04	4.122418045257962e+00	4.088653105604048e-01	8.894606732744407e-04
2.700000e+02	6.622249951041353e-03	1.020294123271892e+00	5.072401064039051e+00	8.045309724524581e-04	3.841080190571696e+00	8.924132188515752e-01	8.913090143755740e-04
2.800000e+02	6.257045973934082e-03	1.021003469047272e+00	3.254673447757424e+00	8.177506592960188e-04	3.084890025846413e+00	1.577472384331700e+00	8.919286849876888e-04
2.900000e+02	6.296071526690573e-03	1.021632687708286e+00	1.448035355410556e+00	8.435150746175894e-04	2.920355693310033e+00	1.579864516810939e+00	8.924783581179981e-04
3.000000e+02	6.338221904003451e-03	1.021534276895449e+00	5.731558095198753e+00	8.353117495208375e-04	2.933834350983004e+00	1.572019838955885e+00	8.923923883543856e-04
3.100000e+02	6.030513353286266e-03	1.021813931022453e+00	3.742634866710932e+00	7.789712790259040e-04	2.863931468038241e+00	1.647926033838029e+00	8.926366887366189e-04
3.200000e+02	5.417971973469875e-03	1.022771791824643e+00	1.665520056627826e+00	6.394318968162097e-04	2.226292397524970e+00	2.350451366655797e+00	8.934734572213486e-04
3.300000e+02	5.519440696748690e-03	1.022550990995937e+00	5.889605400982369e+00	6.729806893469727e-04	2.100418268629527e+00	2.447507623501455e+00	8.932805699307935e-04
3.400000e+02	5.531077984811100e-03	1.020848404961714e+00	3.683146611277418e+00	7.423613094219541e-04	1.498448257304349e+00	3.239038570729434e+00	8.917932240317634e-04
3.500000e+02	5.033394205446199e-03	1.021453735195970e+00	1.713022414010658e+00	1.305427098316401e-03	1.244486727056777e+00	3.562466990998029e+00	8.923220286991237e-04
3.600000e+02	4.921492903455644e-03	1.021447429364601e+00	5.965172329005248e+00	1.272711822573850e-03	1.137073024321656e+00	3.723921406518689e+00	8.923165200480262e-04
3.700000e+02	5.019921921152901e-03	1.021529063947486e+00	3.979575275840169e+00	1.269404732110590e-03	1.110572732515007e+00	3.765269679000474e+00	8.923878344248809e-04
3.800000e+02	4.865996448465334e-03	1.021841305175537e+00	2.027328034263851e+00	1.293568694473228e-03	1.063375161620916e+00	3.785561081932455e+00	8.926606022619918e-04
3.900000e+02	4.492219334286847e-03	1.022155622564619e+00	4.258575722232521e-02	1.660819586905418e-03	9.962956014444543e-01	3.829554529566443e+00	8.929351837928208e-04
4.000000e+02	4.661613728706777e-03	1.022091535912468e+00	4.310915726359534e+00	1.669593847760760e-03	9.732989349126837e-01	3.835017066123344e+00	8.928791989454509e-04
4.100000e+02	4.369120387881564e-03	1.021893369172820e+00	2.241295574463254e+00	1.707148629316926e-03	9.426402108422903e-01	3.932299730047478e+00	8.927060843529345e-04
4.200000e+02	4.183009202825763e-03	1.021674696798075e+00	3.787569577937211e-01	2.167483016133816e-03	6.466280964763376e-01	4.106952733689260e+00	8.925150564381795e-04
4.300000e+02	4.129433742026231e-03	1.021747690208995e+00	4.629758405656558e+00	2.181016319192933e-03	6.119437295493179e-01	4.177649872456751e+00	8.925788220560140e-04
4.400000e+02	4.324137709537505e-03	1.022042211145568e+00	2.676371183445005e+00	2.181667429274375e-03	5.575794555840663e-01	4.186228675870998e+00	8.928361097926599e-04
4.500000e+02	4.057018375418275e-03	1.022082369001658e+00	6.985955434917338e-01	2.236554711008584e-03	4.872971803933794e-01	4.206322051716060e+00	8.928711909112455e-04
4.600000e+02	4.071717154627862e-03	1.022110217748140e+00	4.857507656828592e+00	2.230965168027723e-03	4.590293912011425e-01	4.327371494823436e+00	8.928955190321402e-04
4.700000e+02	2.874774267782793e-03	1.020811237121394e+00	2.766508838310361e+00	2.959287222538373e-03	2.198595389554837e-01	4.643687215425132e+00	8.917607549325439e-04
4.800000e+02	2.720663823814532e-03	1.019289198482368e+00	6.772337568891492e-01	3.162826488356671e-03	8.941256769931569e-02	5.055096007875663e+00	8.904311317109162e-04
4.900000e+02	2.858075457815885e-03	1.019093503011364e+00	5.122242990336170e+00	3.064330992596311e-03	4.195784839711891e-02	5.171675813406820e+00	8.902601759704104e-04
5.000000e+02	2.946425646991595e-03	1.019201077957243e+00	3.276506488957413e+00	3.086190408877382e-03	6.275338781787830e+00	5.299671194786284e+00	8.903541513416252e-04
5.100000e+02	2.842016466917396e-03	1.018938549845757e+00	1.581066838562033e+00	3.105035424607719e-03	6.226268091616593e+00	5.284718161104534e+00	8.901248119119866e-04
5.200000e+02	2.768381537411385e-03	1.018737873182565e+00	6.128628501098438e+00	3.089058048734375e-03	6.206031004970164e+00	5.304670751295472e+00	8.899495046992937e-04
5.300000e+02	2.710307826713928e-03	1.018581407445069e+00	4.472783186288762e+00	3.084684261587355e-03	6.158769953191544e+00	5.288052694525955e+00	8.898128192876163e-04
5.400000e+02	2.499710672238598e-03	1.018362842315915e+00	2.910275757315283e+00	2.948030711302284e-03	5.929659678109996e+00	5.382110533469592e+00	8.896218850605156e-04
5.500000e+02	2.932589065158076e-03	1.018495010050796e+00	1.268475426204573e+00	2.931861245951734e-03	5.849412079678744e+00	5.406174209999670e+00	8.897373442117758e-04
5.600000e+02	2.564156745333918e-03	1.018514267550227e+00	6.117710356818453e+00	2.886261486728843e-03	5.742015133753425e+00	5.222118114086289e+00	8.897541671870779e-04
5.700000e+02	2.769589734340133e-03	1.018626086738808e+00	4.486394621926896e+00	2.884504468227694e-03	5.704594819268301e+00	5.180994953278886e+00	8.898518502458056e-04
5.800000e+02	2.847459770226695e-03	1.018379862802505e+00	2.691630501943127e+00	2.821375705340970e-03	5.667680866701742e+00	5.314202460059959e+00	8.896367538251005e-04
5.900000e+02	3.452474352804701e-03	1.017718053417489e+00	7.671324036124966e-01	2.620376682362766e-03	5.527331487119874e+00	5.674503277172341e+00	8.890586100749712e-04
6.000000e+02	3.034174888977956e-03	1.018199613886075e+00	5.356455920873676e+00	2.736353892413980e-03	5.398107576429114e+00	5.821833131365214e+00	8.894792918929177e-04
6.100000e+02	3.234232891172843e-03	1.018280638558638e+00	3.664984769779255e+00	2.738993751826234e-03	5.366506204154027e+00	5.867381157479943e+00	8.895500734640297e-04
6.200000e+02	3.221925714095421e-03	1.017961664108558e+00	1.959254308723025e+00	2.762740217992585e-03	5.278188443903409e+00	5.992311979875192e+00	8.892714236156902e-04
6.300000e+02	3.087817681902515e-03	1.018214478425237e+00	2.369166531602429e-01	2.684212350419834e-03	5.249870523617788e+00	6.065603512720825e+00	8.894922772639470e-04
6.400000e+02	3.109541381260767e-03	1.018192158417745e+00	4.786367313242414e+00	2.676625750097918e-03	5.232645305846579e+00	6.131665983307792e+00	8.894727789414288e-04
6.500000e+02	3.303400607273901e-03	1.018321654881170e+00	3.147899087086473e+00	2.570875010041227e-03	5.176596224538825e+00	6.151258295278246e+00	8.895859045221290e-04
6.600000e+02	3.341619071466811e-03	1.018542890230833e+00	1.462076350395955e+00	2.553207036210814e-03	5.144726333853503e+00	6.182186059060172e+00	8.897791714017037e-04
6.700000e+02	3.302599575359977e-03	1.018507040015411e+00	6.058222084540541e+00	2.566660366765514e-03	5.120244682315713e+00	6.185905342206934e+00	8.897478533538547e-04
6.800000e+02	3.403405791501550e-03	1.018329708819243e+00	4.371276212546704e+00	2.500993423564446e-03	5.030188941858867e+00	6.255355146818578e+00	8.895929402850941e-04
6.900000e+02	3.596018408813757e-03	1.018354582184404e+00	2.591274216985554e+00	2.482682644041855e-03	4.988514436588414e+00	1.135761459068706e-01	8.896146691709907e-04
7.000000e+02	4.113733810760655e-03	1.017525490550933e+00	9.051576978700200e-01	2.279783258252701e-03	4.839541189637067e+00	3.156391981869697e-01	8.888903909165147e-04
7.100000e+02	4.323819438360905e-03	1.018057467894112e+00	5.529420354266298e+00	2.238929879608542e-03	4.775954033179134e+00	3.870973876552189e-01	8.893551159311979e-04
7.200000e+02	4.488472024911542e-03	1.017752274940776e+00	3.893300829993038e+00	2.265913612747411e-03	4.737318721989826e+00	4.042904565225326e-01	8.890885053291888e-04
7.300000e+02	4.787777194246478e-03	1.019122676846611e+00	2.009662440645995e+00	2.330973499330311e-03	4.570094635256562e+00	7.109858978837916e-01	8.902856616629636e-04
7.400000e+02	4.512752400817483e-03	1.019046970168067e+00	2.593992903975355e-01	2.351943665475762e-03	4.519325609426224e+00	7.532730431542726e-01	8.902195257875371e-04
7.500000e+02	4.663503455425300e-03	1.018585214997968e+00	4.704122272230501e+00	2.343442600953586e-03	4.425724506479533e+00	9.353234001174386e-01	8.898161454914481e-04
7.600000e+02	4.541723325500281e-03	1.018440863311618e+00	2.983093716746886e+00	2.451336968727577e-03	4.386490853935798e+00	1.007006583244397e+00	8.896900426782008e-04
7.700000e+02	4.221893805004165e-03	1.018699778568830e+00	1.421809816895417e+00	2.472141540654993e-03	4.152406753334494e+00	1.084061770431955e+00	8.899162259889235e-04
7.800000e+02	4.223755461078632e-03	1.018693864163794e+00	6.013844350349098e+00	2.491024598423938e-03	4.129376295938210e+00	1.074061799196250e+00	8.899110592802234e-04
7.900000e+02	4.783228955469330e-03	1.018812662550216e+00	4.335270974783233e+00	2.577525956129423e-03	3.911756402983727e+00	1.250076743672038e+00	8.900148392298436e-04
8.000000e+02	4.763887057872864e-03	1.019127179371577e+00	2.575713096551346e+00	2.620626700179133e-03	3.813354311581080e+00	1.374023326733777e+00	8.902895949808156e-04
8.100000e+02	4.747500153128474e-03	1.019001349222643e+00	8.436241321276144e-01	2.567572729537070e-03	3.756607896065332e+00	1.409422122876479e+00	8.901796722208320e-04
8.200000e+02	5.282933960973905e-03	1.019811888450074e+00	5.178998121452377e+00	2.611377890415286e-03	3.612844081751416e+00	1.744921171302894e+00	8.908877434558180e-04
8.300000e+02	5.317352405392533e-03	1.019564890984260e+00	3.209938907264008e+00	2.627540958266196e-03	3.523883369378726e+00	1.998126611642101e+00	8.906719712948436e-04
8.400000e+02	4.993425995265355e-03	1.020720656445941e+00	1.417173559335751e+00	2.699902501150150e-03	3.446033256293926e+00	2.050653056089806e+00	8.916816254239851e-04
8.500000e+02	5.303767968556468e-03	1.021535257640354e+00	5.677642782202671e+00	2.755923890472372e-03	3.404510582650667e+00	2.170836682734224e+00	8.923932451139748e-04
8.600000e+02	5.314888457071980e-03	1.021656615337126e+00	3.692396970833772e+00	2.763340947702736e-03	3.380331564527570e+00	2.201243662780914e+00	8.924992608271205e-04
8.700000e+02	5.335609450532441e-03	1.021604389898613e+00	1.736724474809321e+00	2.769708993978045e-03	3.324195570672440e+00	2.239190827237576e+00	8.924536377042733e-04
8.800000e+02	5.220584821579071e-03	1.021379056958028e+00	6.120965050522233e+00	3.521031864573595e-03	3.104146781483741e+00	2.382473055158283e+00	8.922567912493166e-04
8.900000e+02	5.014431970414434e-03	1.021023256525958e+00	4.089006253240626e+00	3.578577850029189e-03	3.034649038172664e+00	2.523650971539571e+00	8.919459709425153e-04
9.000000e+02	5.125376804002859e-03	1.020954287405925e+00	2.223641822912372e+00	3.584736620472851e-03	2.973106022132548e+00	2.534168467796873e+00	8.918857208665851e-04
9.100000e+02	5.012882310590656e-03	1.020855785821994e+00	3.125449077574574e-01	3.609075222186346e-03	2.932168471006341e+00	2.574633592988450e+00	8.917996718071169e-04
9.200000e+02	4.822904340573946e-03	1.020743553573542e+00	4.660770508868882e+00	3.593516046658664e-03	2.891158999292453e+00	2.632990101321479e+00	8.917016279073561e-04
9.300000e+02	4.915289809938041e-03	1.020704233619833e+00	2.750282077553671e+00	3.600823217588524e-03	2.820684415124739e+00	2.729952890800796e+00	8.916672787639211e-04
9.400000e+02	4.903799378874156e-03	1.020960112676093e+00	7.881180072497544e-01	3.671385667380679e-03	2.745496015468929e+00	2.834739265981570e+00	8.918908097088051e-04
9.500000e+02	4.943097320204167e-03	1.021055604888422e+00	5.110942224042260e+00	3.696292911266042e-03	2.716444761441590e+00	2.881820500945790e+00	8.919742298400301e-04
9.600000e+02	5.095317712635074e-03	1.020931147487822e+00	3.165334789553614e+00	3.687822159035716e-03	2.702795329221292e+00	2.912713632190353e+00	8.918655062861747e-04
9.700000e+02	4.084075222975009e-03	1.020042711711320e+00	1.308076068208743e+00	3.960718357213314e-03	2.593113065338273e+00	2.988302040424484e+00	8.910893861476496e-04
9.800000e+02	4.108841998569118e-03	1.019894201047216e+00	5.711313222794390e+00	3.975005346187524e-03	2.565395648272678e+00	3.053605965408351e+00	8.909596501326833e-04
9.900000e+02	3.925567140287430e-03	1.019926623121026e+00	3.874936862421896e+00	4.072002100520206e-03	2.543363756255671e+00	3.075410086945899e+00	8.909879734229902e-04
