#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.582934973752829e-03	9.949025838281866e-01	3.015471380178854e+00	3.340272987355155e-03	6.417748482067700e-01	3.998133728423746e+00	8.691274615479717e-04
3.000000e+02	3.748805322052614e-03	9.948439360329198e-01	3.555544003465714e+00	3.353934983265260e-03	5.932093481759373e-01	3.992918149975309e+00	8.690762279797268e-04
3.100000e+02	4.142339060869286e-03	9.952193810240419e-01	4.003591471608859e+00	3.267165765867655e-03	5.291157981374545e-01	4.076136684435493e+00	8.694042093895543e-04
3.200000e+02	4.522513412831270e-03	9.945008819809569e-01	4.476522950073520e+00	3.263982747335531e-03	4.056828395726019e-01	4.222039285442117e+00	8.687765426615833e-04
3.300000e+02	4.566875736652670e-03	9.942624725752254e-01	5.040987832175982e+00	3.205606251148902e-03	3.699655150023812e-01	4.227576428898983e+00	8.685682728621269e-04
3.400000e+02	4.481828543157563e-03	9.942839845929226e-01	5.553207355810709e+00	3.166028365299866e-03	3.280205775081390e-01	4.312045930253380e+00	8.685870653405443e-04
3.500000e+02	4.890011675389595e-03	9.933679272043110e-01	6.034271382394748e+00	3.310612487942983e-03	1.786043284892642e-01	4.590346721465529e+00	8.677868155012758e-04
3.600000e+02	4.686896354259847e-03	9.932993292431185e-01	3.410160134480194e-01	3.271573145051634e-03	3.632148786503628e-02	4.780740022470516e+00	8.677268896624573e-04
3.700000e+02	4.267771415975650e-03	9.931928820773674e-01	9.690077302841199e-01	3.388538642060835e-03	6.212786750967660e+00	4.921149390426456e+00	8.676338994979307e-04
3.800000e+02	4.312610524459019e-03	9.929718817229202e-01	1.708303408914671e+00	3.262538739515263e-03	6.133136492453778e+00	4.915634557674306e+00	8.674408379055858e-04
3.900000e+02	4.228759445802198e-03	9.930869499517896e-01	2.408728235776000e+00	3.271775438730263e-03	6.109090661317744e+00	4.900502597523387e+00	8.675413592624378e-04
4.000000e+02	4.732285613936888e-03	9.920011141915657e-01	2.899976106228001e+00	3.334862388214545e-03	5.943519533727448e+00	5.268593132705176e+00	8.665927943543941e-04
4.100000e+02	5.158723786319664e-03	9.928468206933896e-01	3.617443373835366e+00	3.194294537599529e-03	5.820877965416667e+00	5.364380067544951e+00	8.673315870332880e-04
4.200000e+02	5.141519994616320e-03	9.930998218837388e-01	4.284184569403884e+00	3.196493050447155e-03	5.778210216809456e+00	5.409844286484786e+00	8.675526039307321e-04
4.300000e+02	5.101618563828896e-03	9.929861678646746e-01	5.011421897906081e+00	3.367953963734257e-03	5.590372925565150e+00	5.521910142884249e+00	8.674533179999389e-04
4.400000e+02	4.941168634984994e-03	9.929680148548070e-01	5.703611710860883e+00	3.306908860104590e-03	5.561789610449122e+00	5.530560424276801e+00	8.674374598851423e-04
4.500000e+02	4.865855583117626e-03	9.930229936761777e-01	8.854915782800692e-02	3.302409533237750e-03	5.511743522330700e+00	5.584402750487974e+00	8.674854883094661e-04
4.600000e+02	4.813338459975283e-03	9.929779663327007e-01	7.632516184240314e-01	3.306673071930774e-03	5.488676014026741e+00	5.601067671290806e+00	8.674461533018256e-04
4.700000e+02	4.846919680420518e-03	9.919104420088216e-01	1.706956303357918e+00	3.067804652950230e-03	5.396179955046543e+00	5.476479222672073e+00	8.665135849068539e-04
4.800000e+02	4.614994032118979e-03	9.920566769065358e-01	2.315673223010555e+00	3.141467228175781e-03	5.244827523349917e+00	5.786453889122281e+00	8.666413328567598e-04
4.900000e+02	4.659166289211970e-03	9.920303954543855e-01	3.045631924476393e+00	3.149515096611415e-03	5.221309181542166e+00	5.836565814059922e+00	8.666183738935765e-04
5.000000e+02	4.596216420500952e-03	9.919586270175973e-01	3.821467847477523e+00	3.149281252536748e-03	5.199705879201845e+00	5.841162122079876e+00	8.665556783892135e-04
5.100000e+02	5.091964148988867e-03	9.913871500925407e-01	4.520087174049896e+00	3.122917306434566e-03	5.096350814252967e+00	6.032144165248022e+00	8.660564473114366e-04
5.200000e+02	5.504434155500147e-03	9.912703858345574e-01	5.319755632911054e+00	3.044931563191668e-03	5.010911859344403e+00	6.140486650534807e+00	8.659544443366828e-04
5.300000e+02	5.166069470036583e-03	9.913792318250932e-01	6.124640086386051e+00	3.027792282061136e-03	4.959057741782910e+00	6.202653565348395e+00	8.660495300676799e-04
5.400000e+02	5.076405481916746e-03	9.912901641521827e-01	6.483604149632429e-01	3.030147104456959e-03	4.917752531373729e+00	6.266736905063792e+00	8.659717222885857e-04
5.500000e+02	5.233313188752909e-03	9.910886291290034e-01	1.462799994941337e+00	3.015856706169692e-03	4.889883341922068e+00	3.251934351281188e-02	8.657956652293761e-04
5.600000e+02	5.084454325093695e-03	9.910008086607245e-01	2.295514553016572e+00	3.014120184818890e-03	4.852359254866941e+00	8.953860027202871e-02	8.657189469838836e-04
5.700000e+02	4.459757561674784e-03	9.907270050486268e-01	3.204806202627299e+00	3.395597883612387e-03	4.836976515318417e+00	7.683547744542411e-02	8.654797574971808e-04
5.800000e+02	4.585526880339735e-03	9.906558000599819e-01	4.097886553965290e+00	3.396662941783131e-03	4.813611076504786e+00	8.438941532406302e-02	8.654175542101088e-04
5.900000e+02	4.663632474904507e-03	9.911596822397809e-01	4.975628809235380e+00	3.343473728094814e-03	4.692348061908681e+00	2.026989154808622e-01	8.658577358389100e-04
6.000000e+02	4.766509045888906e-03	9.912360272808134e-01	5.811426455467970e+00	3.336777308747322e-03	4.629327930106484e+00	2.716955390799566e-01	8.659244293753355e-04
6.100000e+02	4.864110356927773e-03	9.916766233096881e-01	3.090239437414932e-01	3.373723865661404e-03	4.562835726944584e+00	3.680705576964229e-01	8.663093254590009e-04
6.200000e+02	4.253940266920419e-03	9.915890223763931e-01	1.370253509160424e+00	3.608446788364279e-03	4.348220256757630e+00	3.233299870477419e-01	8.662327989949817e-04
6.300000e+02	3.818594805392838e-03	9.913722916799879e-01	2.151812111661619e+00	3.590544006978947e-03	4.285597425227966e+00	4.166074352142452e-01	8.660434672924934e-04
6.400000e+02	3.911156436743346e-03	9.913903497248564e-01	2.935480269284447e+00	3.573875080962731e-03	4.203438625088286e+00	5.347733244646542e-01	8.660592424477218e-04
6.500000e+02	4.106239132435046e-03	9.911756478986600e-01	3.757427915739522e+00	3.576637271657434e-03	4.177559113511101e+00	5.681409738181018e-01	8.658716831266135e-04
6.600000e+02	4.624338774875642e-03	9.912007026036480e-01	4.606365533763020e+00	3.462274263776481e-03	4.095483346431681e+00	6.565857115001529e-01	8.658935704274407e-04
6.700000e+02	4.486023322463251e-03	9.915921709519121e-01	5.527630144127953e+00	3.861506589876092e-03	3.884273724948700e+00	7.685766802352042e-01	8.662355495290469e-04
6.800000e+02	4.729335951995284e-03	9.915288389811556e-01	3.628634886964403e-02	3.884636960524449e-03	3.809130486298552e+00	8.593056504709228e-01	8.661802239566007e-04
6.900000e+02	4.787540447539954e-03	9.913659252057035e-01	7.915458658824225e-01	3.921561094495475e-03	3.725226197958415e+00	1.007006586712238e+00	8.660379056649294e-04
7.000000e+02	4.509552034473075e-03	9.915664702119366e-01	1.607090858683418e+00	3.958975148859450e-03	3.684070574828437e+00	1.046905432758091e+00	8.662130978646749e-04
7.100000e+02	4.635737825014525e-03	9.916288527583520e-01	2.396605623200734e+00	3.911191604183253e-03	3.655924020877441e+00	1.085645000026443e+00	8.662675940385640e-04
7.200000e+02	4.564030009847211e-03	9.913419870892156e-01	3.214893641836725e+00	3.945335153868214e-03	3.600877066391590e+00	1.140088883466541e+00	8.660169937940029e-04
7.300000e+02	4.465313698608859e-03	9.917325755813825e-01	3.991986780717744e+00	3.878807233512417e-03	3.557258920229070e+00	1.216660885904943e+00	8.663582042705107e-04
7.400000e+02	4.154656721433559e-03	9.917539941957784e-01	4.802394972430315e+00	3.987784119128718e-03	3.478636110653028e+00	1.272496197779666e+00	8.663769151536286e-04
7.500000e+02	4.062169895968980e-03	9.916288975726211e-01	5.590521298318127e+00	3.992591132792228e-03	3.455891178082558e+00	1.298518337785012e+00	8.662676331874340e-04
7.600000e+02	4.214487605756227e-03	9.913701043156739e-01	1.038383504850950e-01	4.096950549124604e-03	3.376577243597049e+00	1.391628319923187e+00	8.660415564537594e-04
7.700000e+02	4.324483955335071e-03	9.913769761962008e-01	1.004992387270832e+00	4.175657896026322e-03	3.297433857889283e+00	1.398968374097350e+00	8.660475595943437e-04
7.800000e+02	4.442023298344531e-03	9.918108425276878e-01	1.935212634459009e+00	4.146295995268858e-03	3.210462621670394e+00	1.356761238263366e+00	8.664265767458376e-04
7.900000e+02	4.438410859462501e-03	9.917243532358055e-01	2.675220821930217e+00	4.146222001451831e-03	3.188916354063398e+00	1.416197163095675e+00	8.663510213900404e-04
8.000000e+02	4.516959241219300e-03	9.916739170627249e-01	3.480541799008222e+00	4.151839555924107e-03	3.141300270236903e+00	1.448377547321186e+00	8.663069613345211e-04
8.100000e+02	3.940941157754916e-03	9.913227289622596e-01	4.399034608960674e+00	4.015161713270292e-03	2.985324180216935e+00	1.484762613891882e+00	8.660001702705067e-04
8.200000e+02	4.113590984933242e-03	9.920022549286270e-01	5.135059911645478e+00	4.096397776783080e-03	2.881506561226713e+00	1.638898785253869e+00	8.665937908800064e-04
8.300000e+02	4.208303839098372e-03	9.922192899069401e-01	5.910832689509777e+00	3.971933078371045e-03	2.833929753496935e+00	1.671239043722428e+00	8.667833883972251e-04
8.400000e+02	4.193209409495419e-03	9.919973085408181e-01	3.202439998643452e-01	3.966083394960972e-03	2.807139203625891e+00	1.760246837191962e+00	8.665894698122455e-04
8.500000e+02	4.286747900037535e-03	9.917726983589215e-01	1.252377989300917e+00	4.079538196284506e-03	2.742358923385896e+00	1.684640171652672e+00	8.663932547451597e-04
8.600000e+02	4.208161414132474e-03	9.918789851379007e-01	2.039109991620165e+00	4.078196849806340e-03	2.675154000319298e+00	1.746507849757694e+00	8.664861047989358e-04
8.700000e+02	3.907955246551474e-03	9.917205283036136e-01	2.821607418813150e+00	4.077702028791710e-03	2.578234333021574e+00	1.838510680233937e+00	8.663476800039985e-04
8.800000e+02	4.062700210603912e-03	9.915761088945320e-01	3.606415445493391e+00	4.060833384772307e-03	2.541929525895736e+00	1.884511497977437e+00	8.662215180294961e-04
8.900000e+02	4.134727286982995e-03	9.915376915278448e-01	4.377570737487507e+00	4.035985547708672e-03	2.498716791226865e+00	1.958842023929205e+00	8.661879573684515e-04
9.000000e+02	4.098914087594318e-03	9.920589502331965e-01	5.160339212074073e+00	3.991393409929528e-03	2.447204404209000e+00	2.023811549493042e+00	8.666433187905205e-04
9.100000e+02	4.234719914302915e-03	9.913088991865866e-01	5.866501991008521e+00	3.876354489391576e-03	2.344790226015328e+00	2.230201738685560e+00	8.659880888486471e-04
9.200000e+02	4.180341109904322e-03	9.909595849619229e-01	4.166795046303841e-01	3.869629355998492e-03	2.313565923038359e+00	2.285829532350601e+00	8.656829347659264e-04
9.300000e+02	3.247308579212215e-03	9.899932672288670e-01	1.406180069759668e+00	3.615727803398755e-03	2.279067675285834e+00	2.210976104934116e+00	8.648387784716005e-04
9.400000e+02	3.309265904264611e-03	9.902100907974122e-01	2.330544801216937e+00	3.650067162337125e-03	2.239125677794843e+00	2.273555955285999e+00	8.650281913053759e-04
9.500000e+02	3.915598156974559e-03	9.910005551542991e-01	3.162338200992080e+00	3.249064222149379e-03	2.156011887412436e+00	2.401936576043756e+00	8.657187255256227e-04
9.600000e+02	4.118499370830551e-03	9.909113202545756e-01	3.985564589847645e+00	3.202591436483138e-03	2.080110930821965e+00	2.521330266842417e+00	8.656407716604516e-04
9.700000e+02	3.672758715806822e-03	9.909640799595419e-01	4.916923151377707e+00	3.088540950415404e-03	2.021275256255880e+00	2.510300781826084e+00	8.656868615080354e-04
9.800000e+02	4.651137657791790e-03	9.894821073651795e-01	5.801669405514473e+00	3.004588949826719e-03	1.950217402484563e+00	2.680138382290981e+00	8.643922392003258e-04
9.900000e+02	4.614440277106336e-03	9.894491556069837e-01	5.668477145809336e-01	2.987929809638993e-03	1.911168010752181e+00	2.682713285817805e+00	8.643634531880873e-04
