#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.992253810378470e-03	1.026378236351640e+00	5.827510647189166e+00	2.719458118507311e-04	6.036010359084827e+00	3.385406960537110e+00	8.966239767072884e-04
3.500000e+02	8.155324221002902e-03	1.025734110635760e+00	3.400200144119086e+00	2.248812649708460e-04	4.802301138274317e+00	4.654665424806762e+00	8.960612810650618e-04
3.600000e+02	7.538335935886988e-03	1.025891444391800e+00	1.012112906696501e+00	2.876569107059335e-04	4.655355573674254e+00	4.862267454927298e+00	8.961987247607812e-04
3.700000e+02	7.537523802921216e-03	1.025957815195970e+00	4.894749755412846e+00	2.984666012487403e-04	4.654433614406139e+00	4.884048418105714e+00	8.962567049987329e-04
3.800000e+02	7.317106344144544e-03	1.026135185549975e+00	2.540172780951080e+00	3.027243466225659e-04	4.801908380358555e+00	4.724626996671871e+00	8.964116522750153e-04
3.900000e+02	7.349605967712758e-03	1.026106957712647e+00	1.558156018776810e-01	3.059663447418483e-04	4.772191723939872e+00	4.752132526390525e+00	8.963869929877638e-04
4.000000e+02	7.260663554543755e-03	1.026596161416752e+00	4.063867617326434e+00	2.996463932599897e-04	5.467986535714178e+00	4.018364134790286e+00	8.968143517869465e-04
4.100000e+02	7.386668449434630e-03	1.026642576165436e+00	1.622890382783476e+00	3.333861482757182e-04	4.985520353911842e+00	4.530247049494507e+00	8.968548988046725e-04
4.200000e+02	7.198301589670574e-03	1.026154705333333e+00	5.517641196910304e+00	3.456565414028657e-04	5.077425497502324e+00	4.403110096335133e+00	8.964287043764331e-04
4.300000e+02	7.491011673539237e-03	1.025774180606679e+00	3.220860079247541e+00	4.088880754427637e-04	4.871357135407587e+00	4.542306088607538e+00	8.960962854088787e-04
4.400000e+02	7.886224892539073e-03	1.025827883326070e+00	8.193316440248030e-01	4.100281771351200e-04	4.800904825014126e+00	4.646926377281011e+00	8.961431990554420e-04
4.500000e+02	7.670897802790689e-03	1.026333338030431e+00	4.691647223740750e+00	2.716705677239040e-04	5.085234816550246e+00	4.371055867473548e+00	8.965847544109805e-04
4.600000e+02	8.074172837973953e-03	1.025704634895313e+00	2.318127801365000e+00	2.667997859248149e-04	4.441084688435030e+00	5.023749917288995e+00	8.960355316340234e-04
4.700000e+02	7.942979269060521e-03	1.025611738562628e+00	6.253357201051764e+00	2.876434611427446e-04	4.159994991959358e+00	5.315926505188221e+00	8.959543792125440e-04
4.800000e+02	8.094030150307437e-03	1.025197289083671e+00	3.957380201240743e+00	4.749114777808129e-04	4.489565374980624e+00	4.951196956987931e+00	8.955923242441071e-04
4.900000e+02	7.952314132192368e-03	1.024982491624247e+00	1.726348719456864e+00	5.946262125924181e-04	4.559856705632346e+00	4.837795435167159e+00	8.954046813796792e-04
5.000000e+02	8.220734740021688e-03	1.026351472496984e+00	5.556991696804101e+00	2.243991356551347e-04	7.638677812904758e-01	2.460358737479024e+00	8.966005963267000e-04
5.100000e+02	8.243286619121557e-03	1.027129292941267e+00	3.129080826802228e+00	2.312585728560996e-04	5.606816101139147e-01	2.658713104380687e+00	8.972800850718984e-04
5.200000e+02	8.367779210395302e-03	1.026927204299000e+00	7.261455021462848e-01	7.417681614924977e-05	5.781067644997824e+00	3.675529074885814e+00	8.971035443818681e-04
5.300000e+02	8.170689382971330e-03	1.027131762234075e+00	4.512902535208591e+00	5.278983389333313e-05	5.863689605464412e+00	3.596926422205975e+00	8.972822421978572e-04
5.400000e+02	7.865599334273742e-03	1.026490911447539e+00	2.047583421058643e+00	1.426965882892188e-04	5.793683781078456e+00	3.685164982216606e+00	8.967224074699278e-04
5.500000e+02	8.057396384653045e-03	1.026557543075012e+00	5.894705438670123e+00	1.265953532153738e-04	5.888784668116021e+00	3.605601078003640e+00	8.967806155580224e-04
5.600000e+02	8.196297094833842e-03	1.026075896200705e+00	3.538814723682897e+00	1.378908319892429e-04	5.779125518776967e+00	3.666530342466704e+00	8.963598582577262e-04
5.700000e+02	8.502036218557933e-03	1.025369768308622e+00	1.354939842902418e+00	2.745266929587910e-04	3.869552689821936e+00	5.426696746225381e+00	8.957429987255975e-04
5.800000e+02	8.447781525226879e-03	1.025306949248514e+00	5.338169462161665e+00	2.263328125182019e-04	3.348344780735713e+00	5.917681759265744e+00	8.956881212218733e-04
5.900000e+02	8.847158520063014e-03	1.025322952634995e+00	3.043743745949917e+00	2.408004190136675e-04	3.401916009652802e+00	5.860936738619045e+00	8.957021014676730e-04
6.000000e+02	8.899078934841943e-03	1.027138654078038e+00	9.010441204752089e-01	2.975672527404208e-04	4.333755654480248e+00	4.636048532201416e+00	8.972882627781089e-04
6.100000e+02	9.102423164294035e-03	1.027145144860921e+00	4.768415752038404e+00	3.873741272339060e-04	4.270031006296019e+00	4.636265190190133e+00	8.972939329992368e-04
6.200000e+02	8.464556231850055e-03	1.026163134426538e+00	2.354279546683387e+00	8.575652656272031e-04	4.479201240741470e+00	4.443592412368965e+00	8.964360678675922e-04
6.300000e+02	8.795598522807915e-03	1.026521403413873e+00	6.247955041317221e+00	8.585841340086597e-04	4.356452319323319e+00	4.540590892279104e+00	8.967490446560492e-04
6.400000e+02	8.759665081973180e-03	1.026598305140467e+00	3.824606436406137e+00	8.919371933843546e-04	4.268359773668893e+00	4.613167063274745e+00	8.968162245021061e-04
6.500000e+02	8.711844352809632e-03	1.026868122993865e+00	1.418010334296476e+00	1.001856948015693e-03	4.072726615708465e+00	4.791443662024285e+00	8.970519321078714e-04
6.600000e+02	9.208195330957994e-03	1.027638827038292e+00	5.261532460517518e+00	1.118918199046996e-03	3.912852337390559e+00	4.884540153203461e+00	8.977252041051764e-04
6.700000e+02	9.157143007209946e-03	1.027800688902373e+00	2.730358278139746e+00	1.118563694943847e-03	3.902582560654121e+00	4.912055762163822e+00	8.978666034676233e-04
6.800000e+02	9.300550384652438e-03	1.027296352201085e+00	3.078813329794604e-01	9.684200629225374e-04	3.783118630378005e+00	4.949524899897392e+00	8.974260247777283e-04
6.900000e+02	8.728902357273223e-03	1.027114954306797e+00	4.086665899182000e+00	8.546705093954970e-04	3.913535916722676e+00	4.850114912755236e+00	8.972675591209342e-04
7.000000e+02	8.733326711383388e-03	1.027436659546067e+00	1.633511788820876e+00	8.802392806769341e-04	3.860396761542492e+00	4.886262640948180e+00	8.975485945333635e-04
7.100000e+02	8.530620863602494e-03	1.028084209568843e+00	5.343826544430943e+00	9.921271210603575e-04	3.984376157087916e+00	4.781262972605919e+00	8.981142815832006e-04
7.200000e+02	8.580885893071181e-03	1.028174156668989e+00	2.771178626342307e+00	1.073846604056138e-03	3.953855003379339e+00	4.828581124210835e+00	8.981928576127473e-04
7.300000e+02	8.206612456656994e-03	1.026685213377440e+00	1.675253850478055e-01	1.742963003882641e-03	3.565301572727357e+00	5.294804386250247e+00	8.968921458401505e-04
7.400000e+02	8.156575860642033e-03	1.026615336859485e+00	4.063547413868031e+00	1.757505147614161e-03	3.432735789633630e+00	5.378129887354430e+00	8.968311030791209e-04
7.500000e+02	8.392413821899185e-03	1.026891277083429e+00	1.619313562069962e+00	1.528499725420500e-03	3.360928667660109e+00	5.486609119496210e+00	8.970721590681934e-04
7.600000e+02	9.061548405089222e-03	1.026123778318345e+00	5.433729082376567e+00	1.637472466488260e-03	3.288063898981395e+00	5.599860737245377e+00	8.964016871403071e-04
7.700000e+02	9.240580431056611e-03	1.026191493547387e+00	3.041254357141440e+00	1.901386435304712e-03	3.178314255295652e+00	5.716097540173875e+00	8.964608418415626e-04
7.800000e+02	9.104486222394124e-03	1.026613659800822e+00	6.418054971251129e-01	1.934233210462836e-03	3.135740849185571e+00	5.758869959816773e+00	8.968296380334348e-04
7.900000e+02	8.989540583496311e-03	1.026908022470322e+00	4.498309510621626e+00	2.290114349032881e-03	2.981790142873662e+00	5.880264158512862e+00	8.970867875110574e-04
8.000000e+02	8.805372006667256e-03	1.026185565654839e+00	2.016980539982167e+00	2.435452241996386e-03	3.039876548631514e+00	5.922241007645130e+00	8.964556633504360e-04
8.100000e+02	8.927097138971858e-03	1.027645368592224e+00	5.768872383742505e+00	2.132603318393981e-03	2.722881515377226e+00	4.960677285274470e-02	8.977309186789005e-04
8.200000e+02	8.897477773684043e-03	1.028527240396554e+00	3.136711776370755e+00	2.131666170372794e-03	2.629299519454317e+00	2.041684409484901e-01	8.985013046595642e-04
8.300000e+02	8.542634177480239e-03	1.028613571789356e+00	5.637213946265524e-01	2.069806545053119e-03	2.588100433277355e+00	2.314192395851655e-01	8.985767220778095e-04
8.400000e+02	8.239109216975023e-03	1.029360700798408e+00	4.097274058706796e+00	2.072068018171866e-03	2.511940337342365e+00	3.872540741280558e-01	8.992293993847555e-04
8.500000e+02	7.686715109768655e-03	1.028695758569676e+00	1.393342526435365e+00	2.427885948120002e-03	2.343975906665635e+00	5.854894841603795e-01	8.986485188435570e-04
8.600000e+02	9.013007491350040e-03	1.029958597548421e+00	5.012702880945977e+00	2.361782999798251e-03	2.143752517335965e+00	7.548267260068677e-01	8.997517103054961e-04
8.700000e+02	9.027920478881322e-03	1.030364876707949e+00	2.218352665751868e+00	2.491612971183125e-03	2.099098346730136e+00	8.776441484237668e-01	9.001066278424895e-04
8.800000e+02	8.569206500573237e-03	1.030271120177318e+00	5.691912844042584e+00	2.388841645606445e-03	2.029665749633423e+00	9.816391029771012e-01	9.000247239688882e-04
8.900000e+02	8.461542549356325e-03	1.030509709058100e+00	2.896416588095839e+00	2.566183940775388e-03	1.963298203922807e+00	1.095348719002313e+00	9.002331505542430e-04
9.000000e+02	8.161565242375390e-03	1.030432676105030e+00	8.904646183929738e-02	2.696005605885126e-03	1.894692799635362e+00	1.205418697633108e+00	9.001658560713005e-04
9.100000e+02	8.461149453159133e-03	1.030337015075883e+00	3.624230630000204e+00	2.568361559456864e-03	1.787811913853580e+00	1.306958235012949e+00	9.000822884650007e-04
9.200000e+02	8.573444379270835e-03	1.030496447421004e+00	8.806169194025260e-01	2.510188112661383e-03	1.724069543472560e+00	1.368272653176710e+00	9.002215654471455e-04
9.300000e+02	8.565935032648049e-03	1.030416958539873e+00	4.365555783258404e+00	2.500164803185799e-03	1.683870660771951e+00	1.426972202445699e+00	9.001521255134255e-04
9.400000e+02	8.471633358765952e-03	1.030085779664803e+00	1.659775098846021e+00	2.485947211165235e-03	1.628948222884733e+00	1.468660828928140e+00	8.998628141178314e-04
9.500000e+02	8.135555397527219e-03	1.030307758806516e+00	5.200624011397768e+00	2.541561732076419e-03	1.546069990208826e+00	1.534480024508593e+00	9.000567307596107e-04
9.600000e+02	8.010265016152056e-03	1.030219490312719e+00	2.419666659207930e+00	2.511959015303857e-03	1.464311236824937e+00	1.671578050997230e+00	8.999796211277782e-04
9.700000e+02	8.106808572815014e-03	1.030431287260038e+00	5.907164065978004e+00	2.525449298943109e-03	1.373333550097794e+00	1.798350203897821e+00	9.001646428034465e-04
9.800000e+02	8.153055471600761e-03	1.030793721213296e+00	3.089083833522307e+00	2.539166643501314e-03	1.279308076974683e+00	1.940350891195536e+00	9.004812580247696e-04
9.900000e+02	8.126519314753718e-03	1.030801340069543e+00	3.133601408187720e-01	2.482423120131372e-03	1.217122009844636e+00	1.988111940292732e+00	9.004879137087514e-04
