#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.000439961450891e-03	1.022184693254961e+00	5.508777244140532e-01	1.898729991650509e-03	3.838530570101151e+00	1.146970820139070e+00	8.929605793799996e-04
5.200000e+02	2.033857757842920e-03	1.022224378548479e+00	4.844826194504668e+00	1.973760685777266e-03	3.796470228077950e+00	1.136154016082558e+00	8.929952476771548e-04
5.300000e+02	2.094157751079715e-03	1.022028237144356e+00	2.690370118521479e+00	1.982924470413566e-03	3.771090500683707e+00	1.290840733146863e+00	8.928239023781864e-04
5.400000e+02	2.069314250933468e-03	1.021895927183733e+00	6.166037208144470e-01	1.853156359619386e-03	3.705496994435422e+00	1.414553627890637e+00	8.927083189812961e-04
5.500000e+02	2.111655780535059e-03	1.021809862680638e+00	5.119124335725066e+00	1.796538917144109e-03	3.589649788420312e+00	1.304871124035351e+00	8.926331347126857e-04
5.600000e+02	2.161642787574540e-03	1.021169495722735e+00	2.605223806525601e+00	1.703108063119313e-03	3.416108304468176e+00	2.034594921754246e+00	8.920737226479990e-04
5.700000e+02	2.363121700909866e-03	1.020570725299262e+00	4.937457360275138e-01	1.537138588245549e-03	3.379282724799644e+00	2.263853817123954e+00	8.915506485031910e-04
5.800000e+02	1.629104840207424e-03	1.020271107176705e+00	4.791418043435288e+00	1.344301116014060e-03	3.082265675770589e+00	2.672800471325008e+00	8.912889079644443e-04
5.900000e+02	1.487481058138022e-03	1.018979630048585e+00	3.251859699170773e+00	1.352904999352920e-03	2.778409722769021e+00	2.742901426045068e+00	8.901606987746651e-04
6.000000e+02	1.343238599103743e-03	1.019065258717175e+00	1.647850478932876e+00	1.425300955260871e-03	2.685715282661375e+00	2.690314899056155e+00	8.902355023067665e-04
6.100000e+02	1.446242287484172e-03	1.018813994910118e+00	8.225903710319989e-02	1.409110552954049e-03	2.629927817414508e+00	2.561499800963284e+00	8.900160031534259e-04
6.200000e+02	1.619912419549036e-03	1.018562645630812e+00	4.598878563317736e+00	1.360570041672978e-03	2.575098657515137e+00	2.657681944511215e+00	8.897964293331991e-04
6.300000e+02	1.185238550273117e-03	1.018250622086796e+00	2.771777747157243e+00	1.380645079878261e-03	2.488981424904186e+00	2.863703813536155e+00	8.895238516606084e-04
6.400000e+02	1.540296145878040e-03	1.014326818920024e+00	2.046130045999158e+00	1.464664434812783e-03	1.490357843651757e+00	3.047560373851989e+00	8.860960938666464e-04
6.500000e+02	1.743710065416281e-03	1.014202789677162e+00	6.290251020113238e-01	1.453190144570410e-03	1.454342581670405e+00	3.177963292844263e+00	8.859877443430257e-04
6.600000e+02	1.585036475948773e-03	1.014374852160011e+00	5.476127249301264e+00	1.472173215899958e-03	1.349347982939510e+00	3.389544786631470e+00	8.861380547667565e-04
6.700000e+02	1.844764286861120e-03	1.014218653267891e+00	4.077516768278416e+00	1.500495965357209e-03	1.292074803577912e+00	3.518261993239818e+00	8.860016024659877e-04
6.800000e+02	1.465791149033442e-03	1.013840016814646e+00	2.293347144926006e+00	1.421812434293209e-03	1.119787359876306e+00	4.180813081350536e+00	8.856708330571958e-04
6.900000e+02	1.539669274656150e-03	1.013820504405893e+00	1.080179564117643e+00	1.435450455795537e-03	1.094953651143033e+00	4.139136794616125e+00	8.856537873980885e-04
7.000000e+02	1.851434084975857e-03	1.013896771598215e+00	6.062343326367619e+00	1.338069996030173e-03	1.004287845984752e+00	4.222509576116583e+00	8.857204129274019e-04
7.100000e+02	1.965736702600120e-03	1.014118585417653e+00	4.798772228950254e+00	1.319466347613528e-03	9.636514729385907e-01	4.228740911206721e+00	8.859141851468709e-04
7.200000e+02	2.066551789934710e-03	1.013999091268780e+00	3.505834481030150e+00	1.312059244743731e-03	9.244970297963249e-01	4.260740135310996e+00	8.858097973927658e-04
7.300000e+02	1.621776021356997e-03	1.014422645132098e+00	2.204682474931908e+00	1.211409536871043e-03	8.004582662040491e-01	4.359830827913834e+00	8.861798057735236e-04
7.400000e+02	1.903095965466032e-03	1.014277312828617e+00	7.955721073005706e-01	1.271570433648364e-03	5.796940570869766e-01	4.676342299318784e+00	8.860528463123079e-04
7.500000e+02	1.640985792538846e-03	1.015210796370057e+00	5.698363014466492e+00	1.082554580172186e-03	2.934329309080735e-01	4.986296757542963e+00	8.868683192982622e-04
7.600000e+02	1.496308497812818e-03	1.016054758745274e+00	4.017160228872396e+00	1.086991935250868e-03	1.933415489471176e-01	5.295120961630464e+00	8.876055883422246e-04
7.700000e+02	1.724388975390855e-03	1.015891105229379e+00	2.689957664372943e+00	1.120690689598892e-03	1.188085752918211e-01	5.229456707203889e+00	8.874626238277534e-04
7.800000e+02	1.741181412421235e-03	1.016108814365915e+00	1.222324880597404e+00	1.136271427622282e-03	9.293010084879968e-02	5.248454206275193e+00	8.876528102764253e-04
7.900000e+02	1.755454441457481e-03	1.016238834633101e+00	5.989805002341257e+00	1.143635344394583e-03	4.690500706370584e-02	5.308129002259364e+00	8.877663934418593e-04
8.000000e+02	1.593413011635705e-03	1.015882181039419e+00	4.351632341021641e+00	1.142726614826459e-03	6.280490264007088e+00	5.512249063115254e+00	8.874548278297403e-04
8.100000e+02	1.535205053400032e-03	1.015997342223602e+00	2.800960947683445e+00	1.155859842066674e-03	6.240857913777899e+00	5.626911407621078e+00	8.875554303905388e-04
8.200000e+02	1.434286687278640e-03	1.016008644815309e+00	1.175416623047401e+00	1.136174457526408e-03	6.176274865389164e+00	5.833867507257949e+00	8.875653041138545e-04
8.300000e+02	1.404804221991734e-03	1.016024533828770e+00	6.069290884309226e+00	1.170012053574216e-03	6.204940599524305e+00	5.705802081941943e+00	8.875791844456180e-04
8.400000e+02	8.589354953329382e-04	1.016538454106729e+00	4.548272635966040e+00	1.227732699568314e-03	5.995602664716101e+00	5.953082555157766e+00	8.880281351608749e-04
8.500000e+02	1.050282754653591e-03	1.016382550106098e+00	2.977043651407613e+00	1.215599162273726e-03	5.917565663589802e+00	6.082282498328785e+00	8.878919404715497e-04
8.600000e+02	1.111862198021456e-03	1.016409711554994e+00	1.099520447030314e+00	1.241374783284712e-03	5.912542365551542e+00	1.606950060987837e-01	8.879156681826990e-04
8.700000e+02	1.246190546267264e-03	1.016471327809000e+00	5.933243867578149e+00	1.230405642915982e-03	5.927931859728458e+00	6.624884478599737e-02	8.879694949385090e-04
8.800000e+02	2.074738299097450e-03	1.015766079788461e+00	4.185293767183857e+00	1.076217610602799e-03	5.776134102673195e+00	4.949075558139128e-01	8.873534040449724e-04
8.900000e+02	1.863223865663385e-03	1.016095712792935e+00	2.589201070312110e+00	1.072707333797496e-03	5.756377016515620e+00	6.528715079952464e-01	8.876413649982131e-04
9.000000e+02	1.623578409517529e-03	1.015624165852492e+00	8.890691382640008e-01	1.099544719391738e-03	5.577638686542985e+00	1.048026675144504e+00	8.872294308028358e-04
9.100000e+02	1.346108206490850e-03	1.015713329800803e+00	5.554544597799769e+00	1.095628857834085e-03	5.417619657779105e+00	1.378687070850393e+00	8.873073226862390e-04
9.200000e+02	1.623680450489329e-03	1.015818249837017e+00	4.242658093731252e+00	1.089762591413010e-03	5.403677056413477e+00	1.240905600474352e+00	8.873989787802348e-04
9.300000e+02	3.333963302460429e-03	1.016720687985387e+00	3.079116806643203e+00	6.896119557460088e-04	3.369681948595276e+00	2.987239816847397e+00	8.881873311172836e-04
9.400000e+02	3.601653224024804e-03	1.016346867524134e+00	1.591816863413056e+00	6.735060415787732e-04	3.285645150356696e+00	3.040838049762541e+00	8.878607688650147e-04
9.500000e+02	4.976077439116221e-03	1.018342398461585e+00	6.201149003969843e+00	1.711333556314287e-03	2.825411073559597e+00	3.622931472582819e+00	8.896040257087485e-04
9.600000e+02	5.129749066978436e-03	1.018923309252469e+00	4.531121246293935e+00	1.805338683182267e-03	2.642322145377287e+00	3.764589685962168e+00	8.901114980274192e-04
9.700000e+02	5.657054651459381e-03	1.018419729045038e+00	2.844777571639098e+00	1.612521823503279e-03	2.516609442343940e+00	3.863149775421275e+00	8.896715801957798e-04
9.800000e+02	5.539800794856740e-03	1.017545097750575e+00	7.857762042653603e-01	1.306179967909990e-03	2.252900113520236e+00	4.507897626345678e+00	8.889075193830902e-04
9.900000e+02	5.657980351869280e-03	1.017753794282728e+00	5.412965898347894e+00	1.283639676989141e-03	2.203391470143179e+00	4.570174575253494e+00	8.890898325966367e-04
