#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.301918134514120e-03	1.030916860029272e+00	5.709178694681242e+00	9.379195267992198e-04	5.618845646619073e+00	3.428797533332108e+00	9.005888296888569e-04
2.400000e+02	6.538082661558088e-03	1.035926514662340e+00	3.282730739133911e+00	5.599784002904809e-04	4.783673632893682e+00	3.650335884347203e+00	9.049651661113810e-04
2.500000e+02	6.669496186773341e-03	1.036301026870330e+00	7.475576151489988e-02	5.659240203461780e-04	4.751676408845411e+00	3.631892197981649e+00	9.052923326600865e-04
2.600000e+02	6.654145726370493e-03	1.035988531876197e+00	3.101376410692536e+00	5.631346326150146e-04	4.659519349627697e+00	3.730160801561787e+00	9.050193431378843e-04
2.700000e+02	6.087156476963351e-03	1.035715571377740e+00	7.954908768671315e-02	5.561049371002972e-04	4.051424438505624e+00	4.130329386398418e+00	9.047808901787873e-04
2.800000e+02	5.824925315068348e-03	1.035627241819141e+00	3.192877655626130e+00	5.325670473376963e-04	3.952028678207375e+00	4.184407214952168e+00	9.047037272019366e-04
2.900000e+02	5.812068268379810e-03	1.036349282253432e+00	6.144596437351792e+00	3.049361960306789e-04	4.536959903710741e+00	3.685360720440485e+00	9.053344876200831e-04
3.000000e+02	5.606187192654457e-03	1.036476935624000e+00	2.912055067716088e+00	3.427801011988234e-04	4.659056725161593e+00	3.526256207680766e+00	9.054460031108684e-04
3.100000e+02	5.407659407372576e-03	1.036265126191249e+00	5.931331584272646e+00	3.390303156425528e-04	4.648491250213802e+00	3.520502523301511e+00	9.052609705281710e-04
3.200000e+02	5.553602504087111e-03	1.036311424456367e+00	2.678131648284894e+00	5.849852913818642e-04	5.171161595799040e+00	3.005758455409440e+00	9.053014157881290e-04
3.300000e+02	5.533893574938937e-03	1.036955741347794e+00	5.642535408720475e+00	7.275136370632142e-04	5.180275755125020e+00	3.002060398071292e+00	9.058642784375792e-04
3.400000e+02	5.568035345911639e-03	1.037300985354586e+00	2.205208140435305e+00	8.535149009132734e-04	5.164914887707892e+00	3.112399478116781e+00	9.061658768574802e-04
3.500000e+02	5.885548299721208e-03	1.037310784196766e+00	5.184535923382421e+00	8.929419727753587e-04	5.063439234795033e+00	3.156176914379291e+00	9.061744369345853e-04
3.600000e+02	6.067074727534198e-03	1.037341592658698e+00	1.894646777658775e+00	8.210633860560213e-04	4.963695799178063e+00	3.205006142310354e+00	9.062013506050779e-04
3.700000e+02	5.808479593756587e-03	1.038230007693041e+00	4.741986038256456e+00	7.848237549068833e-04	4.901556693182157e+00	3.304286322788004e+00	9.069774526236575e-04
3.800000e+02	5.062512858338341e-03	1.037550972850450e+00	1.290654889174965e+00	6.926821485685664e-04	4.881213629602971e+00	3.369617637556879e+00	9.063842610502949e-04
3.900000e+02	5.714997228308721e-03	1.037258534168511e+00	4.106996887564503e+00	7.279437926908707e-04	4.882304653193749e+00	3.446598455405644e+00	9.061287923306201e-04
4.000000e+02	5.637160405753675e-03	1.037410652584703e+00	7.438187172245501e-01	6.653283673655164e-04	4.812840476725485e+00	3.541612068278742e+00	9.062616800073320e-04
4.100000e+02	5.992549430819705e-03	1.036987066889125e+00	3.754762583526174e+00	1.329997610916776e-03	4.540339963740092e+00	3.719935125517391e+00	9.058916438185332e-04
4.200000e+02	5.897718206007812e-03	1.036114050581896e+00	3.415696555500926e-01	1.371349659541693e-03	4.478125837709954e+00	3.875529464917488e+00	9.051289938271419e-04
4.300000e+02	5.836198194748393e-03	1.036376778531949e+00	3.494167790054994e+00	1.507719455208606e-03	4.254606403759995e+00	3.959286915776696e+00	9.053585078318482e-04
4.400000e+02	5.900606394485219e-03	1.036021834287969e+00	2.454118084981720e-01	1.522907097133017e-03	4.247960106111520e+00	3.958527475699023e+00	9.050484354742363e-04
4.500000e+02	5.945468828543701e-03	1.036201133631376e+00	3.268929709893374e+00	1.522343002756475e-03	4.228917748739764e+00	3.983840880762715e+00	9.052050678779772e-04
4.600000e+02	5.373553308116855e-03	1.036396294235605e+00	1.064185255592452e-01	1.651585159020228e-03	4.057026883886216e+00	4.045894353484911e+00	9.053755563693177e-04
4.700000e+02	5.485824455031978e-03	1.036400934516632e+00	3.068991770956070e+00	1.729534522096562e-03	3.998131912884866e+00	4.147274623234235e+00	9.053796100281735e-04
4.800000e+02	6.203650756587843e-03	1.038663150586062e+00	6.023526933985138e+00	1.990423078785027e-03	3.565494349661202e+00	4.591502502238985e+00	9.073558377934401e-04
4.900000e+02	6.174416420627424e-03	1.038593635081385e+00	2.539473003329038e+00	1.879369963140307e-03	3.483926202839823e+00	4.693716774484366e+00	9.072951104065579e-04
5.000000e+02	6.352273219319389e-03	1.039475655225943e+00	5.296748247695872e+00	1.444472636067371e-03	3.225472458793983e+00	4.976351723364040e+00	9.080656259743480e-04
5.100000e+02	6.378329303402595e-03	1.039714732911452e+00	1.755110031517395e+00	1.444319102082067e-03	3.152390302488735e+00	5.051336786631678e+00	9.082744795699629e-04
5.200000e+02	4.989813433591526e-03	1.040164541665470e+00	4.339188090119558e+00	1.243940372617984e-03	3.506999846271912e+00	4.802931682281656e+00	9.086674237103406e-04
5.300000e+02	5.187097093651509e-03	1.039952086554902e+00	8.075148608238166e-01	1.236306252968918e-03	3.404741850426959e+00	4.862958610973710e+00	9.084818270761150e-04
5.400000e+02	4.964356572565887e-03	1.039979640208964e+00	3.403801880904292e+00	1.193114987257098e-03	3.321386957373769e+00	5.038633813310188e+00	9.085058974100355e-04
5.500000e+02	4.933356195919127e-03	1.040150685473584e+00	6.104109631768321e+00	1.555674686919186e-03	3.568480365872921e+00	4.785714738601929e+00	9.086553192117935e-04
5.600000e+02	4.834393661670305e-03	1.040274453728704e+00	2.509679965872918e+00	1.546122016472827e-03	3.509602417196084e+00	4.831834623999346e+00	9.087634407416209e-04
5.700000e+02	4.868202053426631e-03	1.040593850379075e+00	5.118253056481050e+00	1.574752861895617e-03	3.404870895860756e+00	4.968351563712365e+00	9.090424594158867e-04
5.800000e+02	5.340073613078634e-03	1.041346567934876e+00	1.507439209353130e+00	1.594557774741557e-03	3.197390488940492e+00	5.122222074403594e+00	9.097000187680989e-04
5.900000e+02	5.313682706743806e-03	1.040868793117649e+00	4.200497019644372e+00	1.452777084211005e-03	3.080637092572192e+00	5.135779304040738e+00	9.092826440212265e-04
6.000000e+02	5.397261224132205e-03	1.041503873403575e+00	6.042258295293149e-01	1.681645179793629e-03	2.825104305905356e+00	5.332978086430238e+00	9.098374377525506e-04
6.100000e+02	5.507872331117026e-03	1.041618847052133e+00	3.089811296126379e+00	1.889770128339177e-03	2.685277283930380e+00	5.533789283896594e+00	9.099378764858905e-04
6.200000e+02	5.520683628355112e-03	1.041641502512695e+00	5.611309041225499e+00	1.930673492313302e-03	2.653930162207936e+00	5.594225160764596e+00	9.099576678536571e-04
6.300000e+02	6.547540577656329e-03	1.039639276825381e+00	2.148640378907468e+00	2.390369446256558e-03	2.323492532220018e+00	5.771790743583638e+00	9.082085626072260e-04
6.400000e+02	6.587353212946938e-03	1.039618901581887e+00	4.872531083380244e+00	2.367021576632679e-03	2.304712916500107e+00	5.779569204083560e+00	9.081907631925452e-04
6.500000e+02	6.520150610670940e-03	1.039047242691753e+00	1.318599768152479e+00	2.381182019483318e-03	2.156363971697648e+00	5.980532863635254e+00	9.076913731536318e-04
6.600000e+02	6.847080897084322e-03	1.039488997964841e+00	4.111332851993351e+00	2.214284012973035e-03	2.138057863457013e+00	5.964998738726012e+00	9.080772819303951e-04
6.700000e+02	7.776960793358966e-03	1.040267040197574e+00	5.396368495407866e-01	2.021468072435597e-03	2.272689430824759e+00	5.849614242144858e+00	9.087569644256511e-04
6.800000e+02	7.663885161340071e-03	1.040297362899793e+00	3.205833888269810e+00	2.027898483547555e-03	2.224811948740056e+00	5.904340912818615e+00	9.087834537459472e-04
6.900000e+02	8.013492446863803e-03	1.040491360290850e+00	5.879967011290968e+00	2.076856298577034e-03	2.089828293241059e+00	6.042333442500930e+00	9.089529260769845e-04
7.000000e+02	8.184956100468700e-03	1.040707054671717e+00	2.322910372833023e+00	2.200486742497693e-03	1.999572438832656e+00	6.053941124804865e+00	9.091413524744628e-04
7.100000e+02	8.361036380269150e-03	1.040381177050892e+00	4.925819368457499e+00	2.060194948287968e-03	1.866918640981029e+00	6.209117857110137e+00	9.088566721510154e-04
7.200000e+02	8.234774669771903e-03	1.040079616201330e+00	1.313074971913535e+00	2.061534510664651e-03	1.834106546379274e+00	6.264738051707240e+00	9.085932344839095e-04
7.300000e+02	8.626764602590490e-03	1.039394105341094e+00	3.904411770696540e+00	2.260983442529977e-03	1.708797101996644e+00	2.090215672120563e-01	9.079943855880420e-04
7.400000e+02	9.202799307260232e-03	1.039869717243759e+00	4.504536738917708e-01	2.287619193183844e-03	1.605911682766477e+00	2.518587953831735e-01	9.084098708550063e-04
7.500000e+02	9.155944573695316e-03	1.039364470683733e+00	3.141683369545566e+00	2.318548837801055e-03	1.497485458793229e+00	3.972987375306823e-01	9.079684973302929e-04
7.600000e+02	8.894990509345434e-03	1.040424734453839e+00	5.941645565400175e+00	2.478550598419556e-03	1.169672780298058e+00	5.894742014654940e-01	9.088947230473249e-04
7.700000e+02	8.953164708179060e-03	1.040356366387610e+00	2.332002437412642e+00	2.505540259765000e-03	1.108317534687430e+00	6.540916398980170e-01	9.088349980402552e-04
7.800000e+02	8.967662417855512e-03	1.040249560998779e+00	4.992858612162962e+00	2.484009127417838e-03	1.070845038616311e+00	6.867570184791535e-01	9.087416949390439e-04
7.900000e+02	8.728948646778374e-03	1.039902967892204e+00	1.391352500002422e+00	2.620460146006332e-03	1.016500564591291e+00	7.583117396735772e-01	9.084389179719277e-04
8.000000e+02	8.687806597746223e-03	1.039814256737525e+00	4.100182265155991e+00	2.520470689010130e-03	9.839049906007796e-01	7.725517122840392e-01	9.083614216401963e-04
8.100000e+02	8.595139022034801e-03	1.039797667677543e+00	5.568530324630163e-01	2.498416749990143e-03	9.327901026706951e-01	8.178152552503710e-01	9.083469297614676e-04
8.200000e+02	8.322505980305867e-03	1.039747854118479e+00	3.319032798828043e+00	2.581870396705580e-03	7.951472701178475e-01	9.039069049841859e-01	9.083034136093903e-04
8.300000e+02	8.272533666310547e-03	1.039666134721304e+00	6.038966178156664e+00	2.584913377633906e-03	7.605585666591775e-01	9.429734234706939e-01	9.082320251404281e-04
8.400000e+02	8.742489775293271e-03	1.039751694398811e+00	2.432068082019212e+00	2.564866292944959e-03	6.241616472132085e-01	1.137008911829594e+00	9.083067684032674e-04
8.500000e+02	8.929034584535171e-03	1.040065757913650e+00	5.097270167461938e+00	2.548803814723901e-03	5.429009409658400e-01	1.232339444221487e+00	9.085811281545169e-04
8.600000e+02	8.775676761115811e-03	1.039925398144607e+00	1.552503572915723e+00	2.529924971954993e-03	5.324478281863676e-01	1.229335503740251e+00	9.084585126022464e-04
8.700000e+02	8.278108896743439e-03	1.038960964287189e+00	4.169967730773365e+00	2.548508776046578e-03	4.604871067315600e-01	1.394748524615876e+00	9.076160020248758e-04
8.800000e+02	8.493057445675928e-03	1.039220367939393e+00	6.945694595213884e-01	2.210498879444363e-03	4.890956334589372e-01	1.340154966010458e+00	9.078426119879222e-04
8.900000e+02	8.405212159011388e-03	1.039119542627014e+00	3.437682962563429e+00	2.184987977505294e-03	4.648792875604175e-01	1.374259250744728e+00	9.077545329646768e-04
9.000000e+02	8.387774460176339e-03	1.039212305733260e+00	6.196029736795039e+00	2.193703748868612e-03	4.041159101538857e-01	1.447870228539680e+00	9.078355690021421e-04
9.100000e+02	8.397716614807269e-03	1.039208380578952e+00	2.667951663248266e+00	2.188932429173114e-03	3.664564466416749e-01	1.495539987273880e+00	9.078321400640176e-04
9.200000e+02	8.457075267589043e-03	1.039190876557615e+00	5.429861500186622e+00	2.143951632987267e-03	2.918136206216194e-01	1.557571749428972e+00	9.078168488929234e-04
9.300000e+02	8.517622655507165e-03	1.039241233873805e+00	1.927901273474244e+00	2.166117746468189e-03	2.346128869451270e-01	1.607460407366861e+00	9.078608400606035e-04
9.400000e+02	8.133586802283896e-03	1.039321735125497e+00	4.629979043291219e+00	2.150278945034388e-03	1.959481213636555e-01	1.681045515293618e+00	9.079311643814678e-04
9.500000e+02	7.416347805080769e-03	1.038209860023462e+00	1.106586704526346e+00	2.058359003325319e-03	6.258193843624032e+00	1.952310720825598e+00	9.069598520131034e-04
9.600000e+02	7.319262246895617e-03	1.038249931901468e+00	3.981231986994294e+00	2.057605620371553e-03	4.598289364945871e-02	1.840052433050233e+00	9.069948580229146e-04
9.700000e+02	7.142294703184143e-03	1.038431876098176e+00	5.301087798239268e-01	2.031190677628806e-03	6.138266056246842e+00	2.042939922885463e+00	9.071538009188313e-04
9.800000e+02	7.083799439415814e-03	1.038212044390600e+00	3.395225750226560e+00	1.854102660892780e-03	5.994486343022352e+00	2.148104749155111e+00	9.069617602335628e-04
9.900000e+02	7.096149466644770e-03	1.038499012538977e+00	6.252196594981355e+00	1.665375588006565e-03	5.875188565816770e+00	2.242265780309018e+00	9.072124500019865e-04
