#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.322395526802262e-03	9.576392222409973e-01	1.115731599818467e+00	2.179597369799304e-03	3.541047185352110e+00	9.351212482283020e-01	8.365749168149981e-04
3.700000e+02	4.280269901838579e-03	9.577579228212064e-01	5.307835246851005e+00	2.164550855416625e-03	3.526870278746508e+00	9.581040431509114e-01	8.366786113230217e-04
3.800000e+02	3.917658475861265e-03	9.588690936921941e-01	3.240340341351669e+00	2.245747253673325e-03	3.164256797237125e+00	1.257933137050711e+00	8.376493084889005e-04
3.900000e+02	3.791112136853660e-03	9.593577464902902e-01	9.245455895664229e-01	2.178428635527870e-03	3.019056119803424e+00	1.497019664147246e+00	8.380761860273561e-04
4.000000e+02	3.731218972938252e-03	9.593502535236428e-01	4.927982795047043e+00	2.205686002817682e-03	2.912519782477524e+00	1.631417306870191e+00	8.380696403180699e-04
4.100000e+02	3.478431234495901e-03	9.596336754859978e-01	2.653688231806202e+00	2.469183077771180e-03	2.818084826320764e+00	1.752365991642937e+00	8.383172322076605e-04
4.200000e+02	3.467043020655365e-03	9.601183073477151e-01	4.520623092216127e-01	2.448138019077631e-03	2.604120609076553e+00	1.873472886361384e+00	8.387405971346455e-04
4.300000e+02	3.375523219083280e-03	9.596664607362928e-01	4.478007147829612e+00	2.478293924162393e-03	2.473258367819795e+00	1.952805364366797e+00	8.383458727618498e-04
4.400000e+02	3.524364367687013e-03	9.597311647540033e-01	2.213759788509726e+00	2.482874334261612e-03	2.385453341920392e+00	2.033773635431640e+00	8.384023969277115e-04
4.500000e+02	3.720521700605375e-03	9.597639797050842e-01	6.212477289706812e+00	2.487041543833878e-03	2.363911893908717e+00	2.049645028719500e+00	8.384310634279271e-04
4.600000e+02	3.601444826158508e-03	9.600948267248567e-01	3.918890624272152e+00	2.472065857710173e-03	2.311490789867885e+00	2.081846318794468e+00	8.387200849212166e-04
4.700000e+02	3.625697046716773e-03	9.602664259634467e-01	1.612220698407289e+00	2.471330866429737e-03	2.274717181141390e+00	2.090527991676085e+00	8.388699906638124e-04
4.800000e+02	3.528722394882317e-03	9.604911408222797e-01	5.542698935171831e+00	2.474974562705488e-03	2.223730540172677e+00	2.130584525644674e+00	8.390662971746249e-04
4.900000e+02	3.361520531130161e-03	9.605720818770290e-01	3.086006316309829e+00	2.812768036084014e-03	2.072211903571326e+00	2.364766206680107e+00	8.391370056988491e-04
5.000000e+02	3.275566191890403e-03	9.606863565921504e-01	7.128389882645249e-01	2.785523845947701e-03	2.044353019723596e+00	2.385568763428278e+00	8.392368338575924e-04
5.100000e+02	3.425829071282583e-03	9.602628059911158e-01	4.684354375353422e+00	2.732333206020078e-03	1.983297468012751e+00	2.392593947981222e+00	8.388668283267012e-04
5.200000e+02	3.634922149099934e-03	9.607169963997950e-01	2.220778519983298e+00	2.686657335760815e-03	1.840278574967856e+00	2.632200634363091e+00	8.392636001949940e-04
5.300000e+02	3.446463018459488e-03	9.603326234736456e-01	6.086007145753264e+00	2.827097093768828e-03	1.732313122421332e+00	2.787797106991059e+00	8.389278195155363e-04
5.400000e+02	5.726016385460100e-03	9.632245795268297e-01	3.605577720730742e+00	1.773432224984307e-03	1.506690865377594e+00	3.033201506627933e+00	8.414541758284739e-04
5.500000e+02	5.862258139718801e-03	9.632235534069346e-01	9.377850658977555e-01	1.748222329021089e-03	1.468610767931147e+00	3.093933366245366e+00	8.414532794301790e-04
5.600000e+02	6.031023481226634e-03	9.632977843643228e-01	4.516394096351837e+00	1.747652603609621e-03	1.436995198993940e+00	3.169426527127799e+00	8.415181261444320e-04
5.700000e+02	6.107579553927320e-03	9.629083434169913e-01	1.888409325290900e+00	1.463901447404990e-03	1.211488486160597e+00	3.392467327297205e+00	8.411779181406748e-04
5.800000e+02	5.925536959638151e-03	9.623300488735718e-01	5.612620374455219e+00	1.482602274464393e-03	1.126923710935977e+00	3.446707469303702e+00	8.406727313246799e-04
5.900000e+02	5.986555204708928e-03	9.624632545883162e-01	3.094829217322873e+00	1.702948404055216e-03	1.137642363535874e+00	3.387138866043245e+00	8.407890972348719e-04
6.000000e+02	6.763839814523734e-03	9.614629475723381e-01	8.529520228537160e-01	9.687729879373897e-04	1.049370530713361e+00	3.233002834107793e+00	8.399152485669748e-04
6.100000e+02	6.973216690328667e-03	9.613581538092032e-01	4.629787268236640e+00	9.554351492647181e-04	1.043290209623555e+00	3.267591677883723e+00	8.398237027826739e-04
6.200000e+02	7.133476787812711e-03	9.615572071731846e-01	2.172068034183153e+00	1.092097025038118e-03	1.203082436470274e+00	3.105770322021167e+00	8.399975919128882e-04
6.300000e+02	7.149832516419780e-03	9.613178430762225e-01	6.071347017528330e+00	1.005057978163055e-03	1.095724640005248e+00	3.128867556301721e+00	8.397884881138229e-04
6.400000e+02	7.639122723328553e-03	9.611802594345311e-01	3.646442872217323e+00	6.082786368890028e-04	7.725010239366825e-01	3.424407543925329e+00	8.396682977321740e-04
6.500000e+02	7.540277590184508e-03	9.609490892760973e-01	1.135283859340146e+00	7.130113584809072e-04	7.019042218106077e-01	3.593519023328656e+00	8.394663519977362e-04
6.600000e+02	7.319132154276948e-03	9.609415184371207e-01	4.972197668482052e+00	7.141193395282918e-04	5.913843575073481e-01	3.729553428629441e+00	8.394597382607046e-04
6.700000e+02	6.453557911772930e-03	9.600250317964901e-01	2.623191087610837e+00	1.327862714362130e-03	6.450227590849906e-01	3.671504478000351e+00	8.386591134352579e-04
6.800000e+02	5.868988835252445e-03	9.610972173792660e-01	1.219979686274465e-01	2.239527157536516e-03	4.791304724933151e-01	3.957992272608322e+00	8.395957538149428e-04
6.900000e+02	5.909386533196832e-03	9.611369298865494e-01	3.995955760550693e+00	2.219825319378736e-03	4.465746295872388e-01	3.966765680274375e+00	8.396304458855113e-04
7.000000e+02	5.934685205526711e-03	9.626013861167884e-01	1.351024136402064e+00	2.404072733944406e-03	2.676156267572607e-01	4.271129843411654e+00	8.409097662397094e-04
7.100000e+02	5.814699738094785e-03	9.625430715660304e-01	5.081679497930233e+00	2.419580171646636e-03	1.881445813335521e-01	4.312242258445668e+00	8.408588237873573e-04
7.200000e+02	5.796364463877278e-03	9.625822707034302e-01	2.480004934920179e+00	2.359391196792720e-03	1.047771557385613e-01	4.429844340132998e+00	8.408930673880243e-04
7.300000e+02	5.772237094953277e-03	9.626528496890404e-01	6.181514557897825e+00	2.280691296359592e-03	6.739280274071027e-02	4.454315662850320e+00	8.409547238110743e-04
7.400000e+02	5.631691137410279e-03	9.629477996322950e-01	3.495160008546040e+00	2.399186971670756e-03	6.227318772842185e+00	4.632944716489891e+00	8.412123863195766e-04
7.500000e+02	5.656561838486517e-03	9.630309931155335e-01	8.860841279108135e-01	2.351232061075202e-03	6.156323841974745e+00	4.688142453318411e+00	8.412850625213272e-04
7.600000e+02	5.652580104580186e-03	9.626827325802644e-01	4.599660472529560e+00	2.349062947526195e-03	6.129546845074005e+00	4.659421124582542e+00	8.409808289210775e-04
7.700000e+02	5.808057691772643e-03	9.627147962300590e-01	2.016569751182541e+00	2.367620410550943e-03	6.100494911044420e+00	4.688886618259097e+00	8.410088390991661e-04
7.800000e+02	5.728819887002932e-03	9.627997795999761e-01	5.746595876848664e+00	2.376126914684396e-03	6.018751621642076e+00	4.701241143087564e+00	8.410830789109531e-04
7.900000e+02	6.414591969226869e-03	9.626783029456669e-01	3.242851116148682e+00	2.378658053400414e-03	5.724318208213012e+00	4.916630985362344e+00	8.409769592788272e-04
8.000000e+02	6.632159967183421e-03	9.617884905458471e-01	6.611158407930144e-01	2.829893543500198e-03	5.465518155097999e+00	5.224399258542203e+00	8.401996365490645e-04
8.100000e+02	6.521383380272376e-03	9.612471621818202e-01	4.504381808545284e+00	2.912097748277079e-03	5.381330422962517e+00	5.252131687184622e+00	8.397267426652428e-04
8.200000e+02	6.714857765276758e-03	9.609315714048920e-01	2.047320437974715e+00	2.949581478873485e-03	5.322800711692853e+00	5.355783866861147e+00	8.394510487276675e-04
8.300000e+02	6.727109959967720e-03	9.614219611798038e-01	5.851308108397602e+00	3.242122973548301e-03	5.298725068997103e+00	5.420056013901680e+00	8.398794436551369e-04
8.400000e+02	6.619444495063730e-03	9.616396735408006e-01	3.440499860662288e+00	2.976101828569104e-03	5.078362226115670e+00	5.567583109845627e+00	8.400696329206352e-04
8.500000e+02	6.572208084399778e-03	9.614725252846046e-01	9.599370788295869e-01	2.834296631466711e-03	4.864141569947162e+00	5.814037060737674e+00	8.399236154693077e-04
8.600000e+02	6.844226034877032e-03	9.617438857902667e-01	4.833281518541535e+00	2.868013780447306e-03	4.746432858647477e+00	5.853202753138190e+00	8.401606707059550e-04
8.700000e+02	6.731929619620184e-03	9.615531522269859e-01	2.360822803580474e+00	2.780514270154822e-03	4.684531738347930e+00	5.918117830998227e+00	8.399940495911034e-04
8.800000e+02	6.902635192382944e-03	9.613569290308945e-01	6.186263108485946e+00	2.768896102092165e-03	4.650705788988629e+00	5.943439333725511e+00	8.398226328402699e-04
8.900000e+02	6.676433905079123e-03	9.607828740640481e-01	3.730917457601164e+00	2.758768886005017e-03	4.586287402525941e+00	6.021834783056680e+00	8.393211496355480e-04
9.000000e+02	7.103401991536772e-03	9.605938040594728e-01	1.427073444431068e+00	2.692319293555499e-03	4.496432927738525e+00	6.042387485623560e+00	8.391559817730835e-04
9.100000e+02	7.408557855828305e-03	9.605422206298883e-01	5.281768528736398e+00	2.716905543386856e-03	4.433919712004100e+00	6.148104423393371e+00	8.391109194966943e-04
9.200000e+02	7.555221721854620e-03	9.602534946149283e-01	3.037236171335981e+00	2.605378938321675e-03	4.367846381765769e+00	6.120892799430124e+00	8.388586940903640e-04
9.300000e+02	7.593465811606038e-03	9.602461919268640e-01	6.709984404059023e-01	2.603877945325832e-03	4.316962996462843e+00	6.201443304488365e+00	8.388523146047310e-04
9.400000e+02	7.516124239726441e-03	9.600651333923439e-01	4.625992354271681e+00	2.511855763614615e-03	4.297458718955788e+00	6.196694406962325e+00	8.386941454060005e-04
9.500000e+02	8.202116123412907e-03	9.592196637519697e-01	2.458610389950914e+00	2.426653750382219e-03	4.281841550298129e+00	6.119798840365307e+00	8.379555596446420e-04
9.600000e+02	8.097150536891261e-03	9.595387969701580e-01	2.405928817070381e-01	2.550733355611784e-03	4.198641012946474e+00	6.167889413262416e+00	8.382343481896997e-04
9.700000e+02	7.831422445122360e-03	9.594545241111153e-01	4.255508882084471e+00	2.608433742294266e-03	4.168170518299950e+00	6.202491869595518e+00	8.381607290663325e-04
9.800000e+02	7.655232183253167e-03	9.597169141906695e-01	1.989283539143811e+00	2.574898742170738e-03	4.117907251297848e+00	6.259515047783164e+00	8.383899479139716e-04
9.900000e+02	7.231860388669420e-03	9.602218591202453e-01	6.005802493904695e+00	2.517184601457616e-03	4.029369788683940e+00	1.984124868044943e-02	8.388310579402167e-04
