#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.525493823520159e-03	1.040488721803538e+00	4.598342523061298e+00	3.123947718965269e-03	4.815971305598180e+00	5.065200394768536e-01	9.089506211460120e-04
1.900000e+02	4.516156041287448e-03	1.040398829377090e+00	1.015152642385130e+00	3.030639002698964e-03	4.779346288174836e+00	4.976316182042277e-01	9.088720928783396e-04
2.000000e+02	4.312276691010158e-03	1.040323457271394e+00	3.669533348009824e+00	3.024616370224222e-03	4.738925966291074e+00	5.438438617385670e-01	9.088062492792172e-04
2.100000e+02	4.541310841737965e-03	1.040423488963821e+00	3.646941865279854e-02	2.966252313748475e-03	4.701898011290484e+00	5.872713744651455e-01	9.088936350115759e-04
2.200000e+02	4.264242294037401e-03	1.040717435995651e+00	2.717372071441662e+00	2.656122214265520e-03	4.529822636224827e+00	7.015713293549299e-01	9.091504213962500e-04
2.300000e+02	4.143999983214630e-03	1.040765328399864e+00	5.407313658000772e+00	2.655519756236485e-03	4.482758791344001e+00	6.832050139860222e-01	9.091922592649796e-04
2.400000e+02	4.334857475773641e-03	1.041215634948197e+00	1.739615497476090e+00	2.736050131397514e-03	4.374007596050332e+00	8.070432516904416e-01	9.095856382687467e-04
2.500000e+02	4.396987574146801e-03	1.040833176644242e+00	4.337041600893391e+00	2.712938257208940e-03	4.319776519731833e+00	8.633283223802823e-01	9.092515301658351e-04
2.600000e+02	4.445806945765698e-03	1.040809674049779e+00	7.012401694526770e-01	2.710239701697231e-03	4.304369261279330e+00	8.638936969781966e-01	9.092309987584412e-04
2.700000e+02	4.678873065397317e-03	1.040807119603612e+00	3.371567977095069e+00	2.296970564348265e-03	4.123738885190549e+00	9.822445745889452e-01	9.092287672441718e-04
2.800000e+02	4.296945970473474e-03	1.039490298289215e+00	5.730555104896638e+00	2.232497883410508e-03	3.973966622189329e+00	1.405229998599397e+00	9.080784178683666e-04
2.900000e+02	4.155045306234094e-03	1.039949510292331e+00	2.196455301159776e+00	2.356512551739574e-03	3.915179269200920e+00	1.430204969527514e+00	9.084795765034611e-04
3.000000e+02	4.084923670202105e-03	1.039905614522296e+00	4.913327400359448e+00	2.353253811550386e-03	3.906121585319541e+00	1.416190099090903e+00	9.084412300162736e-04
3.100000e+02	4.388839184511724e-03	1.039437709035527e+00	1.274153323277114e+00	2.291272559664840e-03	3.870407550575212e+00	1.535736481857652e+00	9.080324769236897e-04
3.200000e+02	4.198162629467740e-03	1.039042825678375e+00	4.037338084495521e+00	2.452572333964355e-03	3.710214027232268e+00	1.697803285962873e+00	9.076875145370316e-04
3.300000e+02	4.313573662497285e-03	1.038692130286436e+00	5.050281499209883e-01	2.447205885600708e-03	3.677555223487720e+00	1.778940661294662e+00	9.073811538935606e-04
3.400000e+02	4.249313301486920e-03	1.038942365700628e+00	3.276848329315318e+00	2.403125687261097e-03	3.624058804969280e+00	1.851691384920733e+00	9.075997546629844e-04
3.500000e+02	4.287902778927660e-03	1.038989602835667e+00	6.094836827038444e+00	2.397563138693472e-03	3.595319142492869e+00	1.843185592511401e+00	9.076410201013644e-04
3.600000e+02	4.124663397998238e-03	1.039207525870989e+00	2.599250552850826e+00	2.471724217917979e-03	3.524167295035720e+00	1.902096703165307e+00	9.078313934078380e-04
3.700000e+02	3.938535967455354e-03	1.039361201524941e+00	5.360962154592302e+00	2.466917916349479e-03	3.502194088214833e+00	1.918669966180577e+00	9.079656414570357e-04
3.800000e+02	3.857200043567977e-03	1.039262306581995e+00	1.853877336581087e+00	2.454035031539863e-03	3.479941456699415e+00	1.923695479091768e+00	9.078792487668170e-04
3.900000e+02	2.981846487711920e-03	1.038243931023528e+00	4.674841724627535e+00	2.389940030132107e-03	3.391226808430353e+00	1.973764215514115e+00	9.069896157731754e-04
4.000000e+02	2.854745794524236e-03	1.038265644173150e+00	1.261314294539239e+00	2.389777835297039e-03	3.354321060641046e+00	1.993461831384085e+00	9.070085839565130e-04
4.100000e+02	2.649207585843647e-03	1.038143274331133e+00	4.046970117046309e+00	2.301016248647134e-03	3.309471030523829e+00	2.092833532236202e+00	9.069016840530537e-04
4.200000e+02	2.574248989649563e-03	1.038415642443624e+00	5.849667996142829e-01	2.322027963512200e-03	3.260083105940003e+00	2.164564278695599e+00	9.071396195153435e-04
4.300000e+02	2.445483750312899e-03	1.037744949110329e+00	3.612473856939939e+00	2.099812566330974e-03	3.149119213520741e+00	2.095755692368079e+00	9.065537149215478e-04
4.400000e+02	2.755381000262445e-03	1.037433218472884e+00	2.732039143190338e-01	1.810228919282841e-03	3.271063673308688e+00	1.933562022885734e+00	9.062813931264163e-04
4.500000e+02	3.525102515172864e-03	1.038605278330929e+00	2.983760423429804e+00	2.138259953426245e-03	2.961624845772515e+00	2.433572655575934e+00	9.073052817219057e-04
4.600000e+02	3.382906334482942e-03	1.038942917075244e+00	5.763562671799779e+00	2.066496953533986e-03	2.893815076688601e+00	2.526654096889442e+00	9.076002363330779e-04
4.700000e+02	3.457717139956658e-03	1.038825737658533e+00	2.235838969684594e+00	2.050935701322785e-03	2.875453831682224e+00	2.589449029600885e+00	9.074978706837693e-04
4.800000e+02	2.422058723256227e-03	1.039360108574949e+00	4.918584852787097e+00	1.952851184263367e-03	2.686160018083068e+00	2.880026595164169e+00	9.079646866772740e-04
4.900000e+02	2.410299043465659e-03	1.039422773004847e+00	1.310273618619565e+00	1.951386441661416e-03	2.652674215049816e+00	2.985715957556702e+00	9.080194290990665e-04
5.000000e+02	2.725019699408844e-03	1.044761635700873e+00	5.116317357487089e+00	1.425900255432482e-03	1.557231924991418e+00	2.869551647221005e+00	9.126833552542247e-04
5.100000e+02	2.667948367011240e-03	1.044672685283982e+00	1.104581186080890e+00	1.550809332776780e-03	1.481195715564839e+00	2.971667140812176e+00	9.126056499076987e-04
5.200000e+02	1.982712597389978e-03	1.044448313029798e+00	3.385636490901539e+00	1.558771168590727e-03	1.462059893904011e+00	3.015565933513080e+00	9.124096426896145e-04
5.300000e+02	1.955508294687757e-03	1.043912384551391e+00	5.736982045870772e+00	1.465559568742816e-03	1.319102044043022e+00	3.157287198974250e+00	9.119414660403824e-04
5.400000e+02	2.187951047619185e-03	1.043490914954319e+00	1.899290145169012e+00	1.426187452504141e-03	1.234849595651199e+00	3.179256628251494e+00	9.115732784338995e-04
5.500000e+02	2.065129485370590e-03	1.043338434475407e+00	4.321793146473753e+00	1.454492842561626e-03	1.086784301731414e+00	3.300169022948296e+00	9.114400744662681e-04
5.600000e+02	2.267139806674557e-03	1.043412914958169e+00	5.158901518302347e-01	1.450366046626638e-03	1.072015472296013e+00	3.249214434411237e+00	9.115051391610137e-04
5.700000e+02	2.456382730885140e-03	1.050687420186128e+00	2.618776523124225e+00	9.028539065354415e-04	6.164875139365801e+00	4.169333112178350e+00	9.178600048187804e-04
5.800000e+02	2.717077203216685e-03	1.050964997012678e+00	4.416491257018760e+00	9.098440371792379e-04	6.130866943750547e+00	4.182231029372579e+00	9.181024905119177e-04
5.900000e+02	2.674043837111222e-03	1.050979967279636e+00	6.191695158923821e+00	9.076046643208198e-04	6.122438846637047e+00	4.188102215803665e+00	9.181155682446848e-04
6.000000e+02	2.693349988184767e-03	1.051022340411733e+00	1.736159274062378e+00	9.126597174052380e-04	6.213782980422113e+00	4.037913510306600e+00	9.181525845851141e-04
6.100000e+02	2.683956692225508e-03	1.051033011122782e+00	3.518744000697090e+00	9.079133658266585e-04	6.198078191439173e+00	4.031257890160584e+00	9.181619063098316e-04
6.200000e+02	2.654200815434097e-03	1.050872522924453e+00	5.321160221175241e+00	1.046422495437863e-03	6.101816769694141e+00	4.095255877914196e+00	9.180217069549502e-04
6.300000e+02	2.395684323333655e-03	1.051220022060350e+00	1.026341542179968e+00	1.137970741513757e-03	5.947843029609743e+00	4.038238294715241e+00	9.183252754115831e-04
6.400000e+02	2.451052847331308e-03	1.051262399034115e+00	2.745544349936674e+00	1.151882478273843e-03	5.934261193995610e+00	4.075643030468995e+00	9.183622951080184e-04
6.500000e+02	1.845758789602271e-03	1.051415404886483e+00	4.751646952450213e+00	7.719436873703003e-04	5.808064249213625e+00	3.938179711957239e+00	9.184959580316374e-04
6.600000e+02	1.919160181708454e-03	1.051372677819432e+00	2.171675973062502e-01	8.980472070793787e-04	5.825024271681657e+00	3.907587868855626e+00	9.184586325005464e-04
6.700000e+02	1.972012577736850e-03	1.051473287026316e+00	1.930719936410699e+00	9.067492880942689e-04	5.808646526551367e+00	3.944276822713586e+00	9.185465227382525e-04
6.800000e+02	2.041282246917189e-03	1.051359251354135e+00	3.702722010891262e+00	8.965595226299222e-04	5.796852457760941e+00	3.908087077389878e+00	9.184469034027528e-04
6.900000e+02	2.121196806896766e-03	1.051328975563602e+00	5.436460688257071e+00	9.006664575417338e-04	5.784471423601926e+00	3.923295789370511e+00	9.184204550635884e-04
7.000000e+02	2.284156123150541e-03	1.051308696045163e+00	8.412786317822192e-01	8.603635055716723e-04	5.743084282461474e+00	4.018671818317951e+00	9.184027392724461e-04
7.100000e+02	2.437048538204240e-03	1.051233632896982e+00	2.412759556502817e+00	8.466735207893439e-04	5.606771547253401e+00	4.317712335436283e+00	9.183371655725736e-04
7.200000e+02	2.131829259202267e-03	1.051251879409531e+00	4.250573500943188e+00	1.125184521064345e-03	4.979997948876970e+00	4.847565743147231e+00	9.183531053694859e-04
7.300000e+02	2.086582731748243e-03	1.051092214157411e+00	5.985677990448728e+00	1.110638173766393e-03	4.958258611249154e+00	4.887047731289808e+00	9.182136249243369e-04
7.400000e+02	2.129475131050944e-03	1.051081347796329e+00	1.418663567984007e+00	1.113011340082004e-03	4.940461348780397e+00	4.952545766588345e+00	9.182041322835728e-04
7.500000e+02	2.282487459024014e-03	1.050586710979006e+00	3.696309586673471e+00	8.736690447713277e-04	4.675518670301476e+00	4.738578954313798e+00	9.177720272228198e-04
7.600000e+02	2.147516741251921e-03	1.050521392422014e+00	5.481654048518088e+00	8.846864383158272e-04	4.665766618660463e+00	4.763391171034194e+00	9.177149662074465e-04
7.700000e+02	1.615951467069340e-03	1.050445316116758e+00	1.193246245522152e+00	7.189957539109294e-04	4.507644496819214e+00	4.744510416124101e+00	9.176485074333460e-04
7.800000e+02	1.582747957905871e-03	1.050398911950186e+00	3.110031465337870e+00	7.176062644848688e-04	4.515298672280755e+00	4.632609629151323e+00	9.176079696599465e-04
7.900000e+02	1.513251684793707e-03	1.050154975377293e+00	4.825410074382142e+00	6.714555456532604e-04	4.434031662140204e+00	4.818075347672981e+00	9.173948714352320e-04
8.000000e+02	2.042781401683437e-03	1.049706527199864e+00	6.247552090241267e+00	5.475917737240040e-04	4.642803181912061e+00	5.029348997156205e+00	9.170031158679837e-04
8.100000e+02	2.233491641337633e-03	1.049800502713517e+00	1.827301496043314e+00	5.546844379207887e-04	4.501810299183757e+00	5.179955949130276e+00	9.170852110408744e-04
8.200000e+02	2.267520110653599e-03	1.049823810317169e+00	3.668163515308781e+00	5.534315632852688e-04	4.478985473758601e+00	5.224288375419378e+00	9.171055721081048e-04
8.300000e+02	2.290164858447336e-03	1.049871129607580e+00	5.445579299665433e+00	5.253116634278993e-04	4.247795729889330e+00	5.543070799719822e+00	9.171469093158129e-04
8.400000e+02	1.890523959681999e-03	1.049208003699212e+00	8.564816091989331e-01	5.725215155637995e-04	3.945583682850651e+00	6.063697399262426e+00	9.165676154766015e-04
8.500000e+02	2.104071974918603e-03	1.049602737308911e+00	2.806857069266961e+00	5.963424229004023e-04	3.873986734023534e+00	6.089105425493059e+00	9.169124470468094e-04
8.600000e+02	2.186516346134506e-03	1.049373450079029e+00	4.868557206824504e+00	6.156460743661157e-04	3.892271675601834e+00	5.905426251795261e+00	9.167121462019711e-04
8.700000e+02	2.278988006555775e-03	1.049482232914493e+00	5.323872904425558e-01	6.102088865570311e-04	3.847541547288725e+00	5.913399772797347e+00	9.168071767619312e-04
8.800000e+02	2.323457246880899e-03	1.049185441864909e+00	2.409432140696345e+00	4.982647155350656e-04	3.836026414988644e+00	5.951213000866090e+00	9.165479058989060e-04
8.900000e+02	1.356349472293080e-03	1.049462063167012e+00	4.515219919684065e+00	3.760693804347617e-03	5.263296598398703e+00	4.309418724593834e+00	9.167895568645533e-04
9.000000e+02	1.431556195086292e-03	1.049452390451315e+00	7.335620109764136e-02	3.728026102566403e-03	5.244318136372917e+00	4.383941543633984e+00	9.167811069690792e-04
9.100000e+02	1.172725558101466e-03	1.049248779412902e+00	2.329195564132295e+00	3.763523177440580e-03	5.170535974105603e+00	4.113368407810569e+00	9.166032363435168e-04
9.200000e+02	1.212449825985129e-03	1.049050882927629e+00	4.093992312070348e+00	4.010434849062598e-03	5.111888561270757e+00	4.314256230255893e+00	9.164303578399430e-04
9.300000e+02	2.145471919151849e-03	1.049871647946702e+00	5.338823372217436e+00	4.146493059007300e-03	4.992061161723988e+00	5.094730164630185e+00	9.171473621267441e-04
9.400000e+02	2.088455868048582e-03	1.049707334890983e+00	9.019770074979437e-01	4.136051937683888e-03	4.960543812096804e+00	5.157232460085254e+00	9.170038214511663e-04
9.500000e+02	2.027272839898502e-03	1.049706296040864e+00	2.778686724177701e+00	4.138869412307937e-03	4.952380406539042e+00	5.162724181412740e+00	9.170029139319965e-04
9.600000e+02	2.186424431756811e-03	1.049683940198473e+00	4.632921654488576e+00	4.098629964588943e-03	4.923524025105234e+00	5.208709967474555e+00	9.169833843048115e-04
9.700000e+02	2.328955875426877e-03	1.049878242211832e+00	2.790136436815388e-01	4.080264296088178e-03	4.888930911767181e+00	5.192000374126842e+00	9.171531227479403e-04
9.800000e+02	2.382496532809615e-03	1.049528366951914e+00	2.187334936714781e+00	4.104827651847572e-03	4.847196112987366e+00	5.208120398837632e+00	9.168474785557822e-04
9.900000e+02	2.102105355994733e-03	1.049411284399067e+00	3.938879509287402e+00	4.027107923122015e-03	4.813549108372138e+00	5.378293337086032e+00	9.167451975248529e-04
