#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.147441442494694e-03	9.947412151552929e-01	3.296183593125403e+00	1.833184718341254e-03	1.379752229106933e+00	2.841943573950019e-01	8.689864930277114e-04
1.800000e+02	3.000604101595146e-03	9.944714209586011e-01	3.876043293689678e+00	1.827418639811235e-03	1.262567456812688e+00	3.295319414283919e-01	8.687508060879822e-04
1.900000e+02	3.726200230700785e-03	9.945839688141193e-01	4.524802405785577e+00	1.866160832613884e-03	1.043930914072451e+00	4.250333954774060e-01	8.688491256959108e-04
2.000000e+02	3.796924440401006e-03	9.973698572553079e-01	4.856969196403996e+00	1.884416928383907e-03	5.332389937579488e-01	1.026626818416912e+00	8.712828234150679e-04
2.100000e+02	3.438130089509376e-03	9.971242067511359e-01	5.168891993229955e+00	1.916268531255331e-03	4.579387543911449e-01	1.049321422358465e+00	8.710682279334706e-04
2.200000e+02	3.497016606106928e-03	9.968118214846750e-01	5.477517673085956e+00	1.921254845470967e-03	4.126069107130291e-01	1.067769055293699e+00	8.707953342672189e-04
2.300000e+02	3.422803168184940e-03	9.967329008317994e-01	5.703063625110623e+00	1.897692041595873e-03	3.668185052713191e-01	1.200343441167716e+00	8.707263907266026e-04
2.400000e+02	3.293422282982068e-03	9.969758681826912e-01	6.060886956710164e+00	1.718868563330435e-03	2.324049717143595e-01	1.301196677582866e+00	8.709386422579104e-04
2.500000e+02	4.146637438626166e-03	9.940490456762647e-01	6.079265566626315e+00	1.968159662271372e-03	3.576479326263897e-02	1.889125201920285e+00	8.683818272925457e-04
2.600000e+02	4.505107701590267e-03	9.936856140862482e-01	3.032563399510886e-01	1.955911446246877e-03	6.240899817338080e+00	2.040931546963614e+00	8.680643405552392e-04
2.700000e+02	4.614902589393950e-03	9.934851369509751e-01	9.234305311698204e-01	1.945335823087035e-03	6.205414496389468e+00	2.075497345566385e+00	8.678892076462383e-04
2.800000e+02	5.120620852461816e-03	9.930262390082267e-01	1.496889647982982e+00	1.957426685740170e-03	6.092287090495895e+00	2.272509168927124e+00	8.674883233681457e-04
2.900000e+02	4.742235407920645e-03	9.931879315792800e-01	2.160013898831499e+00	1.967531951630369e-03	6.045885717528468e+00	2.297397942526497e+00	8.676295748395107e-04
3.000000e+02	1.627191656894712e-03	9.942943553392630e-01	2.564032538303541e+00	1.705446858353618e-03	5.336149913657480e+00	3.206938723641770e+00	8.685961250219520e-04
3.100000e+02	1.903177558677535e-03	9.931369453710295e-01	2.134603960734694e+00	1.535101031678791e-03	4.924088613353983e+00	4.656635004907352e+00	8.675850342840121e-04
3.200000e+02	2.042271565496751e-03	9.934111144710874e-01	2.969215252329750e+00	1.528583604800606e-03	4.819793858527921e+00	4.572204355124939e+00	8.678245430538571e-04
3.300000e+02	1.744299183084296e-03	9.921430218528862e-01	3.383034835575719e+00	1.439049253736635e-03	4.707327865804166e+00	4.970924034574840e+00	8.667167621151202e-04
3.400000e+02	1.617591531031929e-03	9.920554654591803e-01	4.170963792207811e+00	1.427065688031062e-03	4.651316299933329e+00	4.990864272130238e+00	8.666402745600160e-04
3.500000e+02	1.786429306399607e-03	9.915035173663624e-01	4.942499174148733e+00	1.459619077680792e-03	4.520319527882631e+00	5.115949503915552e+00	8.661581034885819e-04
3.600000e+02	1.442783880673738e-03	9.918872331601599e-01	5.677209536265460e+00	1.477758072674294e-03	4.384546161465511e+00	5.306099029340023e+00	8.664933101100540e-04
3.700000e+02	1.481092342855254e-03	9.922375352894144e-01	9.681402774538378e-02	1.439320538612251e-03	4.311992348663949e+00	5.437533909181823e+00	8.667993272069263e-04
3.800000e+02	1.198227563424624e-03	9.917933509320189e-01	8.849053531557477e-01	1.575829646958973e-03	4.157485422418597e+00	5.560631354720521e+00	8.664112964295641e-04
3.900000e+02	1.911415128528638e-03	9.918313892420034e-01	1.513322151371718e+00	1.570850691378901e-03	4.077666871966951e+00	5.788848603307080e+00	8.664445259540782e-04
4.000000e+02	1.999200168876296e-03	9.918401664761664e-01	2.120818879930799e+00	1.438262654841490e-03	3.897488131001957e+00	6.138503306639539e+00	8.664521935743774e-04
4.100000e+02	2.066494503552389e-03	9.926780448392342e-01	3.237650104764910e+00	7.682713560282140e-04	3.543550603402928e+00	6.108587138864582e+00	8.671841477441787e-04
4.200000e+02	2.574419819065716e-03	9.924820798638093e-01	4.200142180511866e+00	6.579233744250747e-04	3.842277176312165e+00	5.558973094932464e+00	8.670129565698750e-04
4.300000e+02	2.492180219011902e-03	9.921633319098434e-01	4.944315159470253e+00	8.504523078748794e-04	3.674707534141686e+00	5.720584732149652e+00	8.667345045841157e-04
4.400000e+02	2.309575592876233e-03	9.920436928480738e-01	5.775990541906189e+00	8.820024887661401e-04	3.628958881088976e+00	5.692861109547027e+00	8.666299902369344e-04
4.500000e+02	2.288600185477720e-03	9.942842383476267e-01	1.166364026344798e-01	7.887416669064577e-04	3.195369954008353e+00	6.224252187722899e+00	8.685872870156966e-04
4.600000e+02	2.707892688288499e-03	9.941757061872640e-01	7.018271481347039e-01	9.647504667468387e-04	3.084331987042788e+00	1.493532678976489e-02	8.684924754406082e-04
4.700000e+02	2.822039356039766e-03	9.939671081681756e-01	9.537384155821912e-01	9.943512927448712e-04	3.089549745687614e+00	3.329381287781099e-01	8.683102482861498e-04
4.800000e+02	2.900010599174055e-03	9.940115412461283e-01	1.611622042495072e+00	9.568427595048820e-04	3.030354999070547e+00	3.024526049383865e-01	8.683490641550374e-04
4.900000e+02	3.027983354715128e-03	9.940133793801775e-01	2.266478931156418e+00	9.595257595832292e-04	3.019934161273861e+00	2.274933390553730e-01	8.683506699130344e-04
5.000000e+02	2.994474655766636e-03	9.939474974225408e-01	2.879448448484538e+00	9.387834821188415e-04	2.981882472033652e+00	2.217687167212202e-01	8.682931167218644e-04
5.100000e+02	3.009622863689840e-03	9.939634338400319e-01	3.512177701201989e+00	9.501275463026954e-04	2.934581758234803e+00	2.078379936017314e-01	8.683070384648625e-04
5.200000e+02	2.806142439105735e-03	9.929983556229348e-01	3.804505997188828e+00	8.785609093726653e-04	2.864058556731802e+00	5.970425058539952e-01	8.674639649874639e-04
5.300000e+02	3.091015294458659e-03	9.933074796486309e-01	4.459414437565586e+00	8.442810178683703e-04	2.826528008759681e+00	6.302739111204845e-01	8.677340096974926e-04
5.400000e+02	5.370246062140601e-03	9.903665371863737e-01	5.012683757546452e+00	6.586182264861637e-04	2.200400530326942e+00	1.551949668349250e+00	8.651648598145512e-04
5.500000e+02	4.956524895333707e-03	9.900682721742841e-01	6.090007348009395e+00	1.031284514887252e-03	2.323626381637319e+00	1.280966561751391e+00	8.649043013266754e-04
5.600000e+02	4.615030884830485e-03	9.899694377192366e-01	6.638208097583105e-01	1.126726987041822e-03	2.215923188920653e+00	1.490321882379920e+00	8.648179614775031e-04
5.700000e+02	4.772287836679160e-03	9.901270670645866e-01	1.654606697226753e+00	1.218105848913676e-03	2.139362695135514e+00	1.533624503854442e+00	8.649556633942701e-04
5.800000e+02	5.922400903149190e-03	9.919273225586205e-01	2.265522696869158e+00	1.155800966273407e-03	1.973018812990201e+00	1.925060499204716e+00	8.665283314253922e-04
5.900000e+02	6.128808657028332e-03	9.920095673002177e-01	3.030607771986888e+00	1.172372167346779e-03	1.961758767267898e+00	1.941606541264262e+00	8.666001788249788e-04
6.000000e+02	5.946284040251678e-03	9.918467964227938e-01	3.939874143769260e+00	1.084607875433023e-03	1.540142962379951e+00	2.230745504979127e+00	8.664579853662334e-04
6.100000e+02	5.469942805378584e-03	9.916186859663074e-01	4.951380268401532e+00	1.563032704722945e-03	1.147253315429291e+00	2.397056761233284e+00	8.662587125276448e-04
6.200000e+02	5.200679002732846e-03	9.915908437759923e-01	5.715596408619904e+00	1.572108513554397e-03	1.100738892250394e+00	2.478657947392742e+00	8.662343901340900e-04
6.300000e+02	5.227263166363291e-03	9.915613178073077e-01	2.204174793245739e-01	1.562939495061423e-03	1.063881752473574e+00	2.530958784915115e+00	8.662085968246448e-04
6.400000e+02	5.004837775101171e-03	9.912165924946790e-01	1.074679179196346e+00	1.493996668809771e-03	9.704539563907528e-01	2.599388496739783e+00	8.659074515258322e-04
6.500000e+02	4.878037227322591e-03	9.912907051737919e-01	1.903285234173588e+00	1.506915282377945e-03	9.376861830351528e-01	2.640473498033559e+00	8.659721949144945e-04
6.600000e+02	4.862121158828912e-03	9.909905644800708e-01	2.727419424594171e+00	1.456805916717030e-03	9.002905066907998e-01	2.699355494872433e+00	8.657099978677874e-04
6.700000e+02	4.766702210590547e-03	9.902084677427675e-01	3.815906647458737e+00	1.546679226219072e-03	7.434071277039526e-01	2.655146902200925e+00	8.650267734365451e-04
6.800000e+02	5.456420166352729e-03	9.899445013187048e-01	4.879835779152511e+00	2.305168791744173e-03	4.462190822783652e-01	2.820895528235400e+00	8.647961775251377e-04
6.900000e+02	5.649363765842920e-03	9.901563024529673e-01	5.879632932806446e+00	2.268172796604373e-03	3.889536014935875e-01	2.825258634926314e+00	8.649812028584384e-04
7.000000e+02	4.958586986469078e-03	9.885212644930124e-01	4.122502956835807e-01	2.242268844451259e-03	8.000264454108397e-02	3.315887692996603e+00	8.635528656375195e-04
7.100000e+02	5.076747858784449e-03	9.884003490738753e-01	1.544234268182352e+00	2.234919262598267e-03	1.833459537918879e-02	3.361192255281020e+00	8.634472362894760e-04
7.200000e+02	5.015056458039379e-03	9.886738478973320e-01	2.559474705691628e+00	2.480212475419130e-03	6.198330870126202e+00	3.540482021490120e+00	8.636861595187761e-04
7.300000e+02	5.009207352014987e-03	9.887548361520579e-01	3.655025256657858e+00	2.471698319695076e-03	6.155781898792641e+00	3.553868962192330e+00	8.637569092759778e-04
7.400000e+02	5.088989797601704e-03	9.889842066252433e-01	4.692415320691407e+00	2.464694351250605e-03	6.124490596787423e+00	3.599123905498130e+00	8.639572828405399e-04
7.500000e+02	5.022168582010504e-03	9.894664910799416e-01	5.657320023596112e+00	2.645849930756564e-03	5.923748679164007e+00	3.869721865087449e+00	8.643785971186102e-04
7.600000e+02	5.130324040665493e-03	9.891630290265497e-01	3.436808688870142e-01	2.701740724863743e-03	5.887281309454968e+00	3.961215658603578e+00	8.641134985969784e-04
7.700000e+02	5.201536659777289e-03	9.892208532876102e-01	1.363907405629041e+00	2.714091616168353e-03	5.846050754155922e+00	4.010688517725074e+00	8.641640127418286e-04
7.800000e+02	4.698988239729287e-03	9.907908959542489e-01	2.623312029526014e+00	2.474080243368400e-03	5.353520415297892e+00	4.204447561741651e+00	8.655355713442066e-04
7.900000e+02	4.971954388673141e-03	9.906070997732545e-01	3.508642786130320e+00	2.427491201866211e-03	5.308303605797668e+00	4.247381267961316e+00	8.653750105909968e-04
8.000000e+02	4.896367020162537e-03	9.902839842662278e-01	4.423129801513582e+00	2.420986273163675e-03	5.255400512510853e+00	4.295535825158858e+00	8.650927431962049e-04
8.100000e+02	4.746557035141804e-03	9.899027643028265e-01	5.398352290888319e+00	2.700452152116416e-03	5.042723834865683e+00	4.496552577171144e+00	8.647597168834100e-04
8.200000e+02	4.628640909381687e-03	9.898846624953493e-01	1.561865926741297e-01	2.741277596905017e-03	5.013278219174355e+00	4.454726679778648e+00	8.647439034980216e-04
8.300000e+02	4.273752867884257e-03	9.899056110313352e-01	1.161473460144660e+00	3.370008205040471e-03	4.916233107284451e+00	4.523662391780054e+00	8.647622037298236e-04
8.400000e+02	4.149803730153523e-03	9.895499444732252e-01	2.321834455026250e+00	3.208673784686664e-03	4.806679815611557e+00	4.444248422204115e+00	8.644515003726987e-04
8.500000e+02	4.179966732740371e-03	9.894171453487016e-01	3.311540737021299e+00	3.233427213596931e-03	4.744224466304804e+00	4.524901403905697e+00	8.643354896517809e-04
8.600000e+02	4.269521484335058e-03	9.897294049288420e-01	4.287275633510711e+00	3.216021562309735e-03	4.645160333437575e+00	4.640253119744349e+00	8.646082735209183e-04
8.700000e+02	4.583561364710168e-03	9.897628058334921e-01	5.235407819271868e+00	3.193373183769139e-03	4.587581730504838e+00	4.730170065056559e+00	8.646374518987251e-04
8.800000e+02	4.129922762173911e-03	9.909533198857217e-01	5.944687893815952e+00	3.178214514843191e-03	4.490116068929803e+00	5.069179962641169e+00	8.656774617177469e-04
8.900000e+02	3.978943220602745e-03	9.893902768789405e-01	7.798552058308122e-01	3.414057103694307e-03	4.361062148955854e+00	5.025796697740287e+00	8.643120178814803e-04
9.000000e+02	4.996423546467696e-03	9.906648241725354e-01	1.755785391219002e+00	3.501302311508248e-03	4.102055051371423e+00	5.311986665740333e+00	8.654254374985472e-04
9.100000e+02	5.044929161294019e-03	9.904501417260015e-01	2.656853447715340e+00	3.468096326457162e-03	4.071910366829293e+00	5.339750463191919e+00	8.652378951071334e-04
9.200000e+02	5.112732637707833e-03	9.897154110558356e-01	3.563922178419785e+00	3.438202169193834e-03	4.015959445529345e+00	5.406391050669419e+00	8.645960487468339e-04
9.300000e+02	4.977369717801537e-03	9.892706984621746e-01	4.487039665436377e+00	3.410317539980989e-03	3.947560504764241e+00	5.564331496848633e+00	8.642075565125895e-04
9.400000e+02	4.746791415567182e-03	9.892431944963961e-01	5.516871907903282e+00	3.406900256536650e-03	3.917103418545095e+00	5.594265669612263e+00	8.641835295853825e-04
9.500000e+02	4.937572835081365e-03	9.891114670338337e-01	2.393549724961103e-01	3.437556000932461e-03	3.871873337067679e+00	5.673596862740495e+00	8.640684550474188e-04
9.600000e+02	4.984283577597304e-03	9.889279778235067e-01	1.278495364611369e+00	3.427823563881177e-03	3.844885516168493e+00	5.711314754468448e+00	8.639081624577872e-04
9.700000e+02	5.023684077017134e-03	9.887627471546303e-01	2.339394847823860e+00	3.407998702495031e-03	3.781348403550307e+00	5.789679501309909e+00	8.637638201732814e-04
9.800000e+02	5.135483821303037e-03	9.886315853161860e-01	3.416013698615113e+00	3.412441978417218e-03	3.746548337883298e+00	5.821331264815313e+00	8.636492397534976e-04
9.900000e+02	4.941075348269151e-03	9.885793217262185e-01	4.484087815860088e+00	3.427863120991602e-03	3.695961659075387e+00	5.893200974584145e+00	8.636035833022851e-04
