#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.928020599844208e-03	1.029939556497843e+00	2.612786563841419e+00	4.361378756638242e-04	2.113566014720201e+00	5.524271764500887e+00	8.997350764156831e-04
4.700000e+02	4.230683786051381e-03	1.030217041585470e+00	1.566239074071849e-01	4.131705642863634e-04	1.410327411926197e+00	5.962339624919174e+00	8.999774819674898e-04
4.800000e+02	4.549749101627377e-03	1.029597571112575e+00	3.820016350792049e+00	7.301087708768187e-04	1.275246648402266e+00	6.011354127656479e+00	8.994363246638874e-04
4.900000e+02	4.396203370557917e-03	1.029435898020337e+00	1.196691352807521e+00	7.694422013158456e-04	1.335555711484763e+00	5.906245878345815e+00	8.992950902088353e-04
5.000000e+02	4.350156104866685e-03	1.029010829307323e+00	4.782415008843103e+00	7.307158846746718e-04	1.082060796016544e+00	6.201972619083841e+00	8.989237584849751e-04
5.100000e+02	3.635506119905665e-03	1.026975477851855e+00	2.565242919743835e+00	5.789221546803015e-04	5.000776415457339e+00	1.881030894555624e+00	8.971457152146060e-04
5.200000e+02	3.391737830142729e-03	1.026742483024135e+00	1.559296744933363e-01	6.020711234455293e-04	4.962292182772280e+00	1.877977123172567e+00	8.969421754847250e-04
5.300000e+02	3.064474324979408e-03	1.026675660045927e+00	3.952637394120238e+00	6.516237457477896e-04	5.042496500876107e+00	1.837473363283163e+00	8.968838002363671e-04
5.400000e+02	3.129794898754088e-03	1.026623336618709e+00	1.564638197448297e+00	6.505750163312050e-04	5.003286265357984e+00	1.840363838687548e+00	8.968380915125018e-04
5.500000e+02	3.449819785690276e-03	1.028123390875028e+00	4.979129193670210e+00	1.028374652373717e-03	5.401109681381477e+00	1.801998623876988e+00	8.981485096068661e-04
5.600000e+02	3.470190099945039e-03	1.027917272361492e+00	2.587048206744963e+00	9.854196977765672e-04	5.262711236373855e+00	1.786742986228963e+00	8.979684485000212e-04
5.700000e+02	3.655545688806638e-03	1.027967219032103e+00	7.926232021773225e-02	9.726604404068432e-04	5.157269694331808e+00	1.853897407376872e+00	8.980120809357454e-04
5.800000e+02	3.755861304559046e-03	1.027645557373173e+00	3.909988369954708e+00	9.717088624286272e-04	5.071063498968535e+00	1.853235601379134e+00	8.977310835942492e-04
5.900000e+02	3.455501756651413e-03	1.027267825311099e+00	1.334751686507825e+00	9.564510964721936e-04	5.070358618723255e+00	1.935760745086631e+00	8.974011042439165e-04
6.000000e+02	3.568887524031780e-03	1.027177488980378e+00	5.136014766450950e+00	9.218905201477132e-04	5.014291954593595e+00	1.994690798947793e+00	8.973221881901430e-04
6.100000e+02	4.704525009129771e-03	1.022537052815107e+00	1.595553394722276e+00	1.080929552666456e-03	5.094899346089740e+00	3.151199792716750e+00	8.932683938083061e-04
6.200000e+02	4.800943330310471e-03	1.022561208139759e+00	5.771509908588945e+00	1.089266764873377e-03	5.003468922394839e+00	3.268110753355367e+00	8.932894954280419e-04
6.300000e+02	5.000863025900414e-03	1.022513066051816e+00	3.740643445150025e+00	1.048455986527275e-03	4.959748081770848e+00	3.276606607725039e+00	8.932474394404833e-04
6.400000e+02	4.994084884291637e-03	1.022243234924367e+00	1.720580074293124e+00	1.043463132559220e-03	4.901864931337062e+00	3.313520180466904e+00	8.930117202387657e-04
6.500000e+02	5.068824945378157e-03	1.022267063709491e+00	5.932342924618031e+00	9.932098404411471e-04	4.831304073789908e+00	3.412007957298937e+00	8.930325365999491e-04
6.600000e+02	5.120137220384132e-03	1.022113264041528e+00	3.853679124223876e+00	9.877744561866022e-04	4.793475282124577e+00	3.488825081464638e+00	8.928981802145331e-04
6.700000e+02	5.475270291974531e-03	1.021531423209663e+00	1.790097645017043e+00	9.119079437029386e-04	4.668662577376008e+00	3.666108586268363e+00	8.923898954302302e-04
6.800000e+02	5.491866131352635e-03	1.022475310420617e+00	5.994372637107337e+00	9.045552173357792e-04	4.219343165463430e+00	4.146906318741262e+00	8.932144568586336e-04
6.900000e+02	5.270563915324078e-03	1.022795156668215e+00	3.905714940037708e+00	9.256468993529303e-04	4.139749967475399e+00	4.230483295523163e+00	8.934938682922550e-04
7.000000e+02	5.882347236467245e-03	1.023498710862885e+00	1.804259875854417e+00	1.111672257103331e-03	3.568480840718052e+00	4.785995504512236e+00	8.941084794926020e-04
7.100000e+02	5.897123788171890e-03	1.023578272060008e+00	5.946193863197852e+00	1.210864320819496e-03	3.511631164158094e+00	4.825210796188617e+00	8.941779826001597e-04
7.200000e+02	7.854136417969938e-03	1.028135982626795e+00	2.980495719036062e+00	1.102164903205125e-03	4.770394300388783e+00	4.086197719957678e+00	8.981595095152268e-04
7.300000e+02	8.300387629395457e-03	1.026676961681710e+00	5.287608226396899e-01	1.019377270307022e-03	4.671829679275865e+00	4.131883516261892e+00	8.968849373199591e-04
7.400000e+02	8.531056984364351e-03	1.026889728050309e+00	4.266058815579054e+00	7.414070770781809e-04	4.409241866867033e+00	4.487281784988825e+00	8.970708058631207e-04
7.500000e+02	8.717802757545589e-03	1.027175114343602e+00	1.788188121752443e+00	7.676769682464053e-04	4.354922852389103e+00	4.568516661635046e+00	8.973201137538449e-04
7.600000e+02	1.042201245844848e-02	1.028393620609593e+00	5.446743460733575e+00	7.391792172712234e-04	4.719966409797091e+00	4.323747287239228e+00	8.983845770239735e-04
7.700000e+02	1.038441618917206e-02	1.028270170648294e+00	2.857583553767312e+00	7.267316657831108e-04	4.639266312862913e+00	4.424535890474347e+00	8.982767335494097e-04
7.800000e+02	1.059099642993270e-02	1.028028937501748e+00	2.840497251408813e-01	9.704255375128211e-04	4.153650795622571e+00	4.918938508602525e+00	8.980659969851403e-04
7.900000e+02	1.050855854582837e-02	1.027343324576933e+00	3.999935161944040e+00	1.003135212842110e-03	3.701852638268323e+00	5.420914714280942e+00	8.974670589276511e-04
8.000000e+02	1.099407988389049e-02	1.028200773733636e+00	1.384783860802012e+00	1.321114100726550e-03	3.552675886950373e+00	5.649680388495836e+00	8.982161097604515e-04
8.100000e+02	1.123695693398949e-02	1.028165402162536e+00	5.121742134865936e+00	1.175277543425819e-03	3.450911086224477e+00	5.704822454776725e+00	8.981852098469320e-04
8.200000e+02	1.146218298088033e-02	1.028387115260442e+00	2.579141239275692e+00	9.963959765550265e-04	3.318015734846130e+00	5.824547133860881e+00	8.983788940780388e-04
8.300000e+02	1.125650350705667e-02	1.028043224729681e+00	1.903659490200391e-02	8.869465426881210e-04	3.161366612889531e+00	5.967220093585379e+00	8.980784780283581e-04
8.400000e+02	1.179417656336634e-02	1.028526329268787e+00	3.706239939585602e+00	7.900234168857185e-04	2.959512889358193e+00	6.179473372928525e+00	8.985005087161468e-04
8.500000e+02	1.160615942789989e-02	1.028700266558221e+00	1.082527511686259e+00	8.556202022373088e-04	2.758042277786882e+00	1.255724089471491e-01	8.986524569342848e-04
8.600000e+02	1.195553094393227e-02	1.029130235825485e+00	4.700976774041024e+00	9.759709581569304e-04	2.847222191007465e+00	5.399063004796892e-02	8.990280696866042e-04
8.700000e+02	1.198191930042516e-02	1.028973206326346e+00	2.094928539348369e+00	8.138507537196157e-04	2.765498120302338e+00	1.241543966351599e-01	8.988908917837685e-04
8.800000e+02	1.206188999124946e-02	1.028423635479335e+00	5.774254509615233e+00	6.605672571794680e-04	2.600990707227181e+00	2.699193767270456e-01	8.984107974278312e-04
8.900000e+02	1.199263395732317e-02	1.028403045460772e+00	3.244239936755303e+00	6.517355724382332e-04	2.669272317553351e+00	1.568434552064101e-01	8.983928103898464e-04
9.000000e+02	1.237305035989849e-02	1.028429558396985e+00	6.926994515424010e-01	6.163990604282353e-04	2.672751582502921e+00	1.195165369704375e-01	8.984159715729847e-04
9.100000e+02	1.227043205059201e-02	1.027774940184918e+00	4.377952272450321e+00	4.372094769676103e-04	2.282419765808197e+00	5.258326720433969e-01	8.978441098910625e-04
9.200000e+02	1.207310802826273e-02	1.027969228293712e+00	1.858709790368535e+00	4.329835313032620e-04	2.227043062364912e+00	5.774423983132169e-01	8.980138361874354e-04
9.300000e+02	1.231806730761282e-02	1.027550715199200e+00	5.584805979148232e+00	4.010504793773474e-04	1.902225857800723e+00	9.078529070799860e-01	8.976482313238334e-04
9.400000e+02	1.210916171933535e-02	1.027649190872482e+00	3.147256624173490e+00	4.648298829592116e-04	1.795565170713898e+00	9.464720970032598e-01	8.977342577482643e-04
9.500000e+02	1.161702138210762e-02	1.029542710360846e+00	8.656885346127307e-01	1.017583410569044e-03	9.784989437041227e-01	1.460458774652768e+00	8.993883993828964e-04
9.600000e+02	1.158141942235366e-02	1.029496829825914e+00	4.456460315633618e+00	1.002254027305552e-03	9.597619977016273e-01	1.471548790329895e+00	8.993483190438686e-04
9.700000e+02	1.281881176868493e-02	1.028395036597723e+00	1.820354684340907e+00	1.049439010642404e-03	1.200461907201605e+00	1.265937389337003e+00	8.983858140035419e-04
9.800000e+02	1.295501175961133e-02	1.027903671252839e+00	5.535324810690657e+00	1.030059420139169e-03	1.099524323140083e+00	1.352617326711225e+00	8.979565668372027e-04
9.900000e+02	1.274375724969779e-02	1.028910938282739e+00	2.880812938173619e+00	8.543793452465831e-04	1.012070721289805e+00	1.490833096978106e+00	8.988364956372965e-04
