#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.079916446651790e-03	9.556710634423609e-01	5.906924483459813e+00	5.025595661617402e-05	2.376658429428199e+00	9.332533186121436e-02	8.348555717370105e-04
1.300000e+02	3.875698128745624e-03	9.555249793444293e-01	4.072481830674473e+00	6.766278698663638e-05	2.211860201785173e+00	2.287510758171624e-01	8.347279555228488e-04
1.400000e+02	3.785829633889873e-03	9.554494511984329e-01	2.259220735053039e+00	6.885339246781846e-05	2.216888376653991e+00	2.020075480582539e-01	8.346619756099687e-04
1.500000e+02	3.562475337681838e-03	9.561791037042982e-01	3.705530590262464e-01	6.180229823060846e-05	2.432665993721763e+00	6.267763655036807e+00	8.352993857851384e-04
1.600000e+02	3.400267225668144e-03	9.564671422029308e-01	4.692868023144851e+00	9.279447842903952e-05	2.307357132697477e+00	1.260478735543837e-01	8.355510105906359e-04
1.700000e+02	4.042154645281642e-03	9.573015770130129e-01	2.896790623212662e+00	9.019610332894246e-05	2.043424025806303e+00	1.993998906881912e-01	8.362799565398196e-04
1.800000e+02	3.712810134079265e-03	9.575148014189174e-01	8.347943474305932e-01	1.158988132548641e-04	2.130713416215719e+00	1.359668096738474e-01	8.364662252154227e-04
1.900000e+02	3.575353954898187e-03	9.576485459381354e-01	4.977064125111632e+00	1.165336623722137e-04	2.101765049097424e+00	2.329198652620508e-01	8.365830618146772e-04
2.000000e+02	3.772518935800033e-03	9.576335113549642e-01	2.905490933081523e+00	1.797145118335119e-04	2.948938799799899e+00	5.683388158760747e+00	8.365699278965233e-04
2.100000e+02	5.104293550173546e-03	9.629451306068001e-01	6.182676600067485e+00	6.160364173151921e-04	2.355407754347670e+00	7.718190342735035e-01	8.412100547110444e-04
2.200000e+02	5.502157564906684e-03	9.638069386839431e-01	3.826607543661987e+00	3.369340550194595e-04	3.875430637413563e+00	5.203120685237429e+00	8.419629134115885e-04
2.300000e+02	5.649594109221265e-03	9.638084793855690e-01	1.108952128249585e+00	3.341580073750961e-04	3.788740022944585e+00	5.293991133311236e+00	8.419642593384309e-04
2.400000e+02	5.941649469887034e-03	9.638098354287576e-01	4.654278012139589e+00	3.725954140544447e-04	4.001532165867358e+00	5.098712296725409e+00	8.419654439512698e-04
2.500000e+02	5.978928628298720e-03	9.636132694472593e-01	1.928584210714230e+00	3.525397625257277e-04	3.967943016470127e+00	5.169068771650455e+00	8.417937277498011e-04
2.600000e+02	5.921154906875628e-03	9.634408022121009e-01	5.496729019216422e+00	4.124080716418182e-04	3.984554744939195e+00	5.168453570672089e+00	8.416430637423597e-04
2.700000e+02	5.719569931315473e-03	9.635110280465600e-01	2.806426469526622e+00	4.291300908832594e-04	3.931616109916803e+00	5.240419007137362e+00	8.417044116594629e-04
2.800000e+02	6.101633789067327e-03	9.636756309303544e-01	2.040339938891695e-01	3.393893259496680e-04	3.800089020292424e+00	5.275573565873447e+00	8.418482055231849e-04
2.900000e+02	6.472186907540942e-03	9.627417952681616e-01	3.837536965549956e+00	1.975561834428954e-04	3.296662229741780e+00	5.768322598636993e+00	8.410324249314193e-04
3.000000e+02	7.164442965459986e-03	9.603860778301403e-01	1.206696251103527e+00	6.528635250381576e-04	1.430831223954995e+00	1.606641695905876e+00	8.389745161971252e-04
3.100000e+02	7.077763388275125e-03	9.599846631513866e-01	4.844580690054178e+00	4.601843445786101e-04	1.016765818326395e+00	2.327437278844139e+00	8.386238481755076e-04
3.200000e+02	6.524357378030324e-03	9.600533945873365e-01	2.547179557579905e+00	4.388230546952421e-04	1.023924526620934e+00	2.306056262590519e+00	8.386838906152667e-04
3.300000e+02	6.016599763630044e-03	9.589544259917702e-01	2.599951399373259e-01	7.523869687904501e-04	1.620680421386024e-02	3.336022604667020e+00	8.377238531188212e-04
3.400000e+02	6.427768967308475e-03	9.589331871835258e-01	4.397897358195410e+00	9.788820827644300e-04	6.062058534747140e+00	3.507678767720296e+00	8.377052993108447e-04
3.500000e+02	6.677787142893269e-03	9.584199242480061e-01	2.118924889383574e+00	9.523276811217931e-04	5.931407776581569e+00	3.763052484511193e+00	8.372569228371015e-04
3.600000e+02	7.054954734308745e-03	9.573867093115105e-01	2.081003021070795e-01	1.241269712173637e-03	5.672173210824667e+00	3.864033795507510e+00	8.363543264527051e-04
3.700000e+02	7.585497965711179e-03	9.582948261636712e-01	4.478252992467775e+00	1.289746988597062e-03	5.486913507826287e+00	4.004130162189627e+00	8.371476395944506e-04
3.800000e+02	7.470298323582657e-03	9.580263951681040e-01	2.373248363038513e+00	1.327880755364603e-03	5.453723036253003e+00	4.053537227700532e+00	8.369131435205933e-04
3.900000e+02	7.655878189568438e-03	9.588925590253112e-01	1.963248085801423e-01	1.453332575911212e-03	5.335153365757985e+00	4.193946589882348e+00	8.376698073455102e-04
4.000000e+02	7.234743829265506e-03	9.583096582114493e-01	4.382733564980912e+00	1.651877991709345e-03	5.031266034278741e+00	4.418571755214790e+00	8.371605965816416e-04
4.100000e+02	6.992833500027786e-03	9.583389690985853e-01	2.323135576428237e+00	1.584142418572004e-03	4.729685734010339e+00	4.679311118380195e+00	8.371862020000476e-04
4.200000e+02	4.484140053165050e-03	9.605545991738457e-01	6.277847012626172e+00	2.031605902270977e-03	3.787594005185008e+00	5.587693968029678e+00	8.391217331508773e-04
4.300000e+02	4.775764720747860e-03	9.608468494923940e-01	3.923956520635556e+00	2.046857629290414e-03	3.720088645834440e+00	5.626231218992069e+00	8.393770373199740e-04
4.400000e+02	4.654203486907364e-03	9.612894651364112e-01	1.413009652151216e+00	2.024005277688790e-03	3.660180635679194e+00	5.786819790928602e+00	8.397636976999743e-04
4.500000e+02	4.595958702923149e-03	9.612298619286379e-01	5.266934411382074e+00	2.020398269729777e-03	3.635885520457784e+00	5.790197151004674e+00	8.397116295020278e-04
4.600000e+02	4.218353692281011e-03	9.618655725951988e-01	2.728536242121655e+00	2.113396443394063e-03	3.587503200180837e+00	5.890702115602225e+00	8.402669739215599e-04
4.700000e+02	4.460481303328671e-03	9.617739120400567e-01	1.842007973551346e-01	2.165666866151827e-03	3.548536753084364e+00	5.963622302424291e+00	8.401869010512009e-04
4.800000e+02	4.607000798045229e-03	9.615936652324563e-01	3.938334782010340e+00	2.151655852783797e-03	3.496950542359393e+00	6.046238739320808e+00	8.400294409612501e-04
4.900000e+02	6.100906514702062e-03	9.592985206882634e-01	1.754208071519390e+00	1.413913513620281e-03	3.147368569241516e+00	6.236557538819604e+00	8.380244475236971e-04
5.000000e+02	6.041154099024513e-03	9.593304845862441e-01	5.763038373559672e+00	1.418231946186119e-03	3.092448730354727e+00	2.958118770737241e-02	8.380523705605500e-04
5.100000e+02	6.196606254416102e-03	9.595853529003853e-01	3.446327731687572e+00	1.386552956933195e-03	3.016298946094923e+00	1.528234290730434e-01	8.382750185408638e-04
5.200000e+02	7.111193987244754e-03	9.601340165373302e-01	1.134858738738557e+00	1.282747721720872e-03	2.756211618165140e+00	3.931767440590689e-01	8.387543203758101e-04
5.300000e+02	7.413794466210176e-03	9.598631177600596e-01	5.071755596607104e+00	1.271828719602715e-03	2.675314997556335e+00	5.020245087965142e-01	8.385176684960656e-04
5.400000e+02	7.091186073572918e-03	9.594888914782292e-01	2.744806457192264e+00	1.306652148166196e-03	2.675604602256082e+00	5.476916682122310e-01	8.381907517268677e-04
5.500000e+02	6.745579796476493e-03	9.590673161538792e-01	5.038440858871347e-01	1.577381432509545e-03	2.592210040465250e+00	6.240566230387984e-01	8.378224717591006e-04
5.600000e+02	6.788038754576701e-03	9.588737390713175e-01	4.626565972506191e+00	1.515996690688670e-03	2.323696602792186e+00	8.431859592988392e-01	8.376533666013540e-04
5.700000e+02	7.235660830156326e-03	9.590657355344365e-01	2.460281401107803e+00	1.500145011471951e-03	2.211654375589646e+00	9.338800345538327e-01	8.378210909608333e-04
5.800000e+02	7.033036396151153e-03	9.588786545937796e-01	2.382393353079897e-01	1.492787641427271e-03	2.182394375874801e+00	9.764155565805970e-01	8.376576607057510e-04
5.900000e+02	6.822097397958246e-03	9.592414701617223e-01	4.268983195246243e+00	1.511442360034354e-03	2.132841900364799e+00	1.065373233149633e+00	8.379746092982079e-04
6.000000e+02	6.580287419366992e-03	9.594627498126024e-01	2.113203974735336e+00	1.463145062307284e-03	2.050217817897453e+00	1.070779405274229e+00	8.381679148784603e-04
6.100000e+02	7.891150555096826e-03	9.584464370170002e-01	6.153285316605318e+00	1.333663094409508e-03	2.038289326257472e+00	1.105561917560379e+00	8.372800838741608e-04
6.200000e+02	8.643287932621063e-03	9.587383587501881e-01	3.884771222968080e+00	1.300265631242230e-03	1.525173136852556e+00	1.691220047911003e+00	8.375351009975056e-04
6.300000e+02	8.777680434975437e-03	9.586206430293022e-01	1.704052855400055e+00	1.509725724983314e-03	1.188422807495319e+00	2.056269763664132e+00	8.374322668433474e-04
6.400000e+02	8.733415948000806e-03	9.583715613468042e-01	5.820150732585609e+00	1.482381345343024e-03	1.153756518035761e+00	2.097018223696979e+00	8.372146739513936e-04
6.500000e+02	8.853823283913077e-03	9.581735482922166e-01	3.675228799023942e+00	1.399769579208917e-03	1.117237004794531e+00	2.152560029576210e+00	8.370416936151430e-04
6.600000e+02	8.410824243413540e-03	9.585219958058605e-01	1.546168493189226e+00	1.689391729711057e-03	8.573434942190181e-01	2.416534147582774e+00	8.373460905560483e-04
6.700000e+02	8.473913993646940e-03	9.586554505521617e-01	5.619171566685005e+00	1.731575882748349e-03	7.912102628085248e-01	2.503757192037003e+00	8.374626740153434e-04
6.800000e+02	8.281910966706028e-03	9.584734644139760e-01	3.469642640427450e+00	1.677002791123600e-03	7.294885153357863e-01	2.549021271912927e+00	8.373036944801715e-04
6.900000e+02	7.915921452638305e-03	9.581034629595860e-01	1.408579157163664e+00	1.710933430555506e-03	5.020795223832079e-01	2.739718128608427e+00	8.369804684376925e-04
7.000000e+02	7.773237584009315e-03	9.579450426792110e-01	5.587923566827851e+00	1.769813618599533e-03	4.457182509475645e-01	2.779859172838608e+00	8.368420755755387e-04
7.100000e+02	7.824925341782479e-03	9.580439955315051e-01	3.482853060373191e+00	1.777174954362951e-03	3.976190483882497e-01	2.832637127688125e+00	8.369285188542328e-04
7.200000e+02	7.746105431926661e-03	9.581014105085079e-01	1.366897941751220e+00	1.791812089752810e-03	3.728628684714346e-01	2.867511408047029e+00	8.369786754565257e-04
7.300000e+02	7.685672214977365e-03	9.580323456144083e-01	5.475008352257053e+00	1.654967317899059e-03	3.506142777299698e-01	2.934597078750664e+00	8.369183417142413e-04
7.400000e+02	7.750193279907005e-03	9.579954008951815e-01	3.355931875231752e+00	1.550129899413104e-03	3.484059281066554e-01	2.941817082280334e+00	8.368860675292496e-04
7.500000e+02	7.965558267085162e-03	9.579549547404250e-01	1.362572486844176e+00	1.353502635122209e-03	5.902900981012424e-02	3.121762660493437e+00	8.368507345585806e-04
7.600000e+02	7.894398966136222e-03	9.595350604766563e-01	5.623737718914104e+00	1.891996510442292e-03	5.330891973675279e-01	2.511450339288171e+00	8.382310840619700e-04
7.700000e+02	6.997484199145978e-03	9.604454759402393e-01	3.229480720075800e+00	1.811772650182758e-03	4.555500446604199e-01	2.611070279724684e+00	8.390264052257500e-04
7.800000e+02	6.589168214422789e-03	9.612233998784390e-01	8.901887770269589e-01	2.008728723000066e-03	3.337441200469032e-01	2.677821367164207e+00	8.397059843812119e-04
7.900000e+02	6.714554156662948e-03	9.606490824033084e-01	4.748145007785770e+00	2.055429212285561e-03	2.456335761595017e-01	2.771730692561226e+00	8.392042718543811e-04
8.000000e+02	6.586159830027241e-03	9.609207897333329e-01	2.486402106820902e+00	2.157260878909182e-03	2.078249352021820e-01	2.671418012128181e+00	8.394416300700163e-04
8.100000e+02	6.604095247439669e-03	9.606131615122099e-01	6.246872728073148e+00	2.384816226962635e-03	5.927743049744050e-02	2.937174430402500e+00	8.391728920656415e-04
8.200000e+02	5.829415157763849e-03	9.609162402727368e-01	3.903031118991434e+00	2.854785112905786e-03	5.953419831791501e+00	3.308741382616751e+00	8.394376557501144e-04
8.300000e+02	5.920089889100040e-03	9.608735121403434e-01	1.517819562063915e+00	2.882412769840113e-03	5.837791817158961e+00	3.400448994574218e+00	8.394003292883609e-04
8.400000e+02	5.918809805793905e-03	9.607551051871429e-01	5.437464078053804e+00	2.883236512758742e-03	5.803334664716120e+00	3.385390662612722e+00	8.392968912871560e-04
8.500000e+02	6.221213313117474e-03	9.600668000854289e-01	2.967326599795115e+00	2.679590619531935e-03	5.703081217168723e+00	3.615078829344735e+00	8.386956013965202e-04
8.600000e+02	5.998523779256148e-03	9.600009068005664e-01	6.432337486035734e-01	2.684892385622915e-03	5.676586233391486e+00	3.653936880848252e+00	8.386380383101071e-04
8.700000e+02	6.233835192260325e-03	9.593428784203859e-01	4.617484217765449e+00	2.743705670638078e-03	5.584205990651896e+00	3.765656847792685e+00	8.380631975719393e-04
8.800000e+02	5.193612293272822e-03	9.585505822595144e-01	2.408319016698056e+00	2.705565589616399e-03	5.447877593213589e+00	3.953493842716211e+00	8.373710631235165e-04
8.900000e+02	5.411923103799567e-03	9.590542528091777e-01	2.490204363846295e-01	2.946354524384268e-03	5.311674520702296e+00	4.037846995613839e+00	8.378110598763652e-04
9.000000e+02	5.626599431695275e-03	9.590268883977316e-01	4.341621971200304e+00	2.995194429271388e-03	5.261474404832006e+00	4.054170234113565e+00	8.377871548610970e-04
9.100000e+02	6.077258249281013e-03	9.592452058331531e-01	2.066602965442576e+00	2.472893293126071e-03	5.031417856752400e+00	4.362060241533856e+00	8.379778727077925e-04
9.200000e+02	6.014586844516135e-03	9.590293510992147e-01	6.090044554466451e+00	2.347762452084418e-03	4.992564407913537e+00	4.439657830264070e+00	8.377893062290031e-04
9.300000e+02	6.062569060938206e-03	9.582597037945026e-01	3.759472192524845e+00	2.247236058838448e-03	4.983481423980845e+00	4.594650839883374e+00	8.371169573788697e-04
9.400000e+02	6.079056228521722e-03	9.583430375959789e-01	1.653813843401624e+00	2.249399123800792e-03	4.967490052463996e+00	4.585340707558839e+00	8.371897561598915e-04
9.500000e+02	5.848697849987419e-03	9.581249105644294e-01	5.719381220682211e+00	2.225817848283127e-03	4.840553470845672e+00	4.791667403882947e+00	8.369992046462990e-04
9.600000e+02	5.927951460758109e-03	9.586016676128011e-01	3.596985818382017e+00	2.047371957114382e-03	4.818758520366387e+00	4.806170629981448e+00	8.374156902901818e-04
9.700000e+02	5.863916836066352e-03	9.591022730789940e-01	1.375488562583500e+00	2.017177102016496e-03	4.442154019584250e+00	5.224527361497209e+00	8.378530094459881e-04
9.800000e+02	5.674894084938675e-03	9.584475485952823e-01	5.389432730370437e+00	2.013643152189467e-03	4.388343272952330e+00	5.339612569886005e+00	8.372810549272331e-04
9.900000e+02	5.865368600147140e-03	9.585326063040969e-01	3.251316078790304e+00	2.026447711520395e-03	4.346170253482333e+00	5.365260301447481e+00	8.373553596800287e-04
