#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.120684501606192e-03	9.686005241683171e-01	1.436010226393730e+00	1.535986236764379e-03	2.069277234963987e+00	1.338195799124874e+00	8.461504960467811e-04
2.000000e+02	1.321521257541975e-03	9.685385983117348e-01	4.639028625722340e+00	1.559716451517186e-03	1.978264481053231e+00	1.302820323618077e+00	8.460963988282087e-04
2.100000e+02	1.675835484969724e-03	9.690044389371123e-01	1.223499905281034e+00	1.504827853522181e-03	1.818715167411320e+00	1.656924197871317e+00	8.465033480982191e-04
2.200000e+02	1.598654369447798e-03	9.691886476528679e-01	5.219576025529512e+00	1.582693415447758e-03	1.549415441107990e+00	9.489612961893116e-01	8.466642692337373e-04
2.300000e+02	1.308569074363963e-03	9.690316537055292e-01	3.983438046284634e+00	1.784393221819556e-03	1.058223863723374e+00	5.680816164306132e+00	8.465271223882604e-04
2.400000e+02	1.436070834672321e-03	9.688802584587461e-01	9.284352896836626e-01	1.842000181716942e-03	9.531290661616281e-01	5.594773875921596e+00	8.463948664582168e-04
2.500000e+02	7.116846337829788e-04	9.693002656822286e-01	3.561928844805728e+00	1.855377506155949e-03	7.274845558865949e-01	6.222701044592156e+00	8.467617765636992e-04
2.600000e+02	1.068284057460646e-03	9.685952185528067e-01	6.285697208937367e-01	1.943909379389616e-03	5.831312116883696e-01	6.050999384831339e+00	8.461458611647178e-04
2.700000e+02	8.686537058748891e-04	9.689495063885338e-01	3.962858958674764e+00	1.981764118254938e-03	4.929469062863819e-01	5.870791432412151e+00	8.464553600969027e-04
2.800000e+02	1.057639275431474e-03	9.686840919287339e-01	4.922204577556987e-01	1.970110978060518e-03	4.337474719104382e-01	6.188650681209961e+00	8.462234992097631e-04
2.900000e+02	3.121491850019740e-03	9.665480612127327e-01	3.150175217278205e+00	1.728672010270320e-03	3.880405803348842e-02	7.161091840336725e-01	8.443575045041877e-04
3.000000e+02	3.098513503725134e-03	9.662677509687161e-01	1.779840473874812e-01	1.751619616573530e-03	7.311207711301414e-03	7.366813372706855e-01	8.441126309509492e-04
3.100000e+02	3.032613185410362e-03	9.662943197101600e-01	3.523065119596402e+00	1.740150579463941e-03	6.214206978552603e+00	7.795542003942009e-01	8.441358408844472e-04
3.200000e+02	2.746903181555012e-03	9.667003478579201e-01	5.174788609548987e-01	1.749660637410594e-03	6.181982796842204e+00	8.266573080484173e-01	8.444905391424636e-04
3.300000e+02	2.351498524174985e-03	9.669569223570154e-01	3.620619119367871e+00	1.784493582733115e-03	6.096565179946949e+00	1.047950094388542e+00	8.447146776126227e-04
3.400000e+02	2.753561953791560e-03	9.659525923271441e-01	4.623874334025238e-01	1.804555656684175e-03	5.983782458200795e+00	1.354605507052623e+00	8.438373145183792e-04
3.500000e+02	2.595201512027628e-03	9.660924720190689e-01	3.731288065994922e+00	1.648572463050287e-03	5.716203202766906e+00	1.735250161751952e+00	8.439595106846580e-04
3.600000e+02	2.135308487518055e-03	9.655484918509445e-01	1.076159800008001e+00	1.486841893699688e-03	5.586432310573404e+00	1.607897417911715e+00	8.434843002365805e-04
3.700000e+02	2.037927067733348e-03	9.643545169171270e-01	4.576745814482672e+00	1.504827484763956e-03	5.507110641310834e+00	1.593816874270727e+00	8.424412670590128e-04
3.800000e+02	2.173474810395214e-03	9.637163974358631e-01	1.843385206643182e+00	1.510087989860148e-03	5.483544766742560e+00	1.635951818168423e+00	8.418838183460130e-04
3.900000e+02	1.529025164938429e-03	9.639339437670154e-01	5.901859784064967e+00	1.240218110520733e-03	5.431668295674458e+00	1.214787850186389e+00	8.420738625710826e-04
4.000000e+02	1.590189371743100e-03	9.630287502316887e-01	4.148727861476580e+00	1.161669836427716e-03	5.750474196022109e+00	6.233437406410116e+00	8.412831031818156e-04
4.100000e+02	1.899632523702343e-03	9.634442472715254e-01	1.605082926330811e+00	1.145283549788010e-03	5.662856290419715e+00	6.223449144788968e+00	8.416460732789728e-04
4.200000e+02	2.730969288485238e-03	9.641948503958552e-01	5.213021204886360e+00	1.757314020700449e-03	5.452201279711992e+00	7.481255039278109e-02	8.423017855051573e-04
4.300000e+02	4.096960771892339e-03	9.620662896404718e-01	2.678484333446170e+00	1.798742448962636e-03	5.323658008037263e+00	1.822723185418963e-01	8.404423164112500e-04
4.400000e+02	4.103675515933895e-03	9.629731424096335e-01	5.668675872204381e-01	1.573817885542014e-03	5.256112170118272e+00	6.069740078096329e+00	8.412345252747817e-04
4.500000e+02	4.294924820253589e-03	9.626967475015754e-01	4.240209007723971e+00	1.590538154452580e-03	5.219586645386279e+00	6.108620845246154e+00	8.409930720825495e-04
4.600000e+02	4.029293206107405e-03	9.626211500854049e-01	1.809731181792083e+00	1.520651714571557e-03	5.109109550533304e+00	6.066375312451072e+00	8.409270316565985e-04
4.700000e+02	3.338091485589737e-03	9.629087993222669e-01	5.441518664159712e+00	1.337747842773810e-03	5.031041471202022e+00	6.191378558662767e+00	8.411783164106174e-04
4.800000e+02	2.790930796727687e-03	9.641108852761894e-01	3.197459912688978e+00	2.340972029964670e-03	5.091911649890559e+00	5.745743876356034e+00	8.422284352168980e-04
4.900000e+02	2.658535212736608e-03	9.638957480999718e-01	4.400362128648140e-01	2.327006142365418e-03	5.055851325787819e+00	5.806263625028595e+00	8.420404955825157e-04
5.000000e+02	2.540403946552348e-03	9.644760505931054e-01	3.815008975930465e+00	2.296226583266448e-03	4.990414366091413e+00	6.040581939251154e+00	8.425474365041550e-04
5.100000e+02	2.672894197638645e-03	9.644253765883656e-01	1.095249759267221e+00	2.218415729304308e-03	4.898772970473008e+00	6.089781468411517e+00	8.425031686835444e-04
5.200000e+02	2.396005578410128e-03	9.643721966838908e-01	4.627230477477223e+00	2.219863439433297e-03	4.861205399832973e+00	6.103614576278154e+00	8.424567117578788e-04
5.300000e+02	2.514429932144876e-03	9.645583676845338e-01	1.962504086015926e+00	2.250291618022413e-03	4.801428030416765e+00	6.052258329311970e+00	8.426193471071408e-04
5.400000e+02	2.064793699152228e-03	9.641627648564990e-01	5.768888809907976e+00	2.129278917815738e-03	4.697240048945599e+00	5.855992419159114e+00	8.422737562047752e-04
5.500000e+02	1.847755354614560e-03	9.641642673949357e-01	2.941014803640704e+00	1.844222194761362e-03	4.590800877639494e+00	6.052246658773700e+00	8.422750687930010e-04
5.600000e+02	2.039952669534367e-03	9.640192861700065e-01	4.530817344950202e-02	1.835067370014678e-03	4.479168158535610e+00	3.738012321217630e-02	8.421484160271494e-04
5.700000e+02	2.097080090689083e-03	9.639600665044701e-01	3.613687809699121e+00	1.818293369818179e-03	4.451365503595980e+00	5.029290934739931e-02	8.420966828842085e-04
5.800000e+02	1.999922058003094e-03	9.652393442011226e-01	6.357647453159824e-01	1.824746890291190e-03	4.186741155868987e+00	5.059188751870833e-01	8.432142348889770e-04
5.900000e+02	2.100145372861267e-03	9.647139050003325e-01	4.179236838873097e+00	1.799342641669526e-03	4.036165693394301e+00	5.810132289125320e-01	8.427552214677601e-04
6.000000e+02	1.930018189274172e-03	9.647384506661961e-01	1.357232200797759e+00	1.788477325270648e-03	4.007487049930536e+00	6.291831222521773e-01	8.427766640819525e-04
6.100000e+02	2.015859129749832e-03	9.646448390057908e-01	4.791090255038712e+00	1.772972126679245e-03	3.975381809672412e+00	7.081777234368873e-01	8.426948867641509e-04
6.200000e+02	2.200763581315995e-03	9.649069056451913e-01	1.877770139137747e+00	1.817292008715493e-03	3.830081503065946e+00	9.749405306081784e-01	8.429238230607903e-04
6.300000e+02	2.396895945104628e-03	9.647540703454132e-01	5.163590054295381e+00	1.863799047451230e-03	3.795618028179785e+00	1.186505506938192e+00	8.427903091285819e-04
6.400000e+02	2.801342605642808e-03	9.655458105443083e-01	2.249284613762445e+00	1.836957902058869e-03	3.621411433641369e+00	1.449810231887108e+00	8.434819578994832e-04
6.500000e+02	2.808781372789102e-03	9.660966421558796e-01	5.588987352492122e+00	1.799303659244613e-03	3.473913929882014e+00	1.619797380448444e+00	8.439631536347112e-04
6.600000e+02	2.881464929061307e-03	9.661232460557243e-01	2.663655923585592e+00	1.831615237626424e-03	3.424165006290493e+00	1.660540082411279e+00	8.439863942819012e-04
6.700000e+02	2.849077999508383e-03	9.661885043434880e-01	5.958488895849084e+00	1.804840551537667e-03	3.393862960661484e+00	1.720408861097003e+00	8.440434026472537e-04
6.800000e+02	2.916751804596702e-03	9.665518849248754e-01	2.920838549101370e+00	1.847645317659071e-03	3.291958931166061e+00	1.878319365208172e+00	8.443608448244183e-04
6.900000e+02	3.349441279900716e-03	9.671240593101621e-01	6.103775648075393e+00	1.815240063506957e-03	3.130646912513865e+00	2.099874765318528e+00	8.448606851898272e-04
7.000000e+02	2.822649712047192e-03	9.674361769638021e-01	3.236356917106570e+00	1.481884838839325e-03	2.871973862157720e+00	2.148743047711600e+00	8.451333450747465e-04
7.100000e+02	2.735523415216522e-03	9.675436159913530e-01	1.421848190762001e-01	1.486631374619043e-03	2.937252391363727e+00	2.093234591108347e+00	8.452272017103651e-04
7.200000e+02	2.475004583598377e-03	9.673585543618078e-01	3.438907061589682e+00	1.354900562013538e-03	2.850265897742894e+00	2.089125108951394e+00	8.450655354860223e-04
7.300000e+02	2.135093384418049e-03	9.676587384326940e-01	3.718545239440045e-01	1.386203629988054e-03	2.806877200775026e+00	2.108815670933075e+00	8.453277704261735e-04
7.400000e+02	2.348512040279698e-03	9.680828516978396e-01	3.604163801404434e+00	1.429533616869567e-03	2.672323138629203e+00	2.179156503239855e+00	8.456982674894402e-04
7.500000e+02	1.880212036739960e-03	9.674195736528624e-01	2.089092141110402e-01	1.409771889603244e-03	2.655751469606709e+00	2.452230592896427e+00	8.451188407466595e-04
7.600000e+02	2.042693299159445e-03	9.675819431845970e-01	3.329562502181132e+00	1.578002577733648e-03	2.448943907011262e+00	2.726156963024597e+00	8.452606835976513e-04
7.700000e+02	2.129147313520811e-03	9.675469934283849e-01	6.886397395214702e-01	1.423026515639521e-03	2.541565247523216e+00	2.174329397507550e+00	8.452301521733772e-04
7.800000e+02	2.097071472487529e-03	9.676184437350918e-01	3.941675709407128e+00	1.431004753908944e-03	2.497005183526647e+00	2.147499612419784e+00	8.452925697655157e-04
7.900000e+02	1.715075867782136e-03	9.676624519677040e-01	7.653277206138076e-01	1.466554856734761e-03	2.443099254604589e+00	2.275434325310609e+00	8.453310144978133e-04
8.000000e+02	1.916193210291542e-03	9.679448999795097e-01	3.810587773411395e+00	1.549293034429611e-03	2.399941980568533e+00	2.425933564322766e+00	8.455777555632304e-04
8.100000e+02	2.111516538931226e-03	9.673361068041677e-01	5.695960068641704e-01	1.530734977759842e-03	2.304317593565005e+00	2.646548610705659e+00	8.450459257381868e-04
8.200000e+02	2.351632990144263e-03	9.673022936385888e-01	3.662018298155130e+00	1.532803864689440e-03	2.217364355518185e+00	2.915502824039334e+00	8.450163872172862e-04
8.300000e+02	1.944334809286492e-03	9.656880205939617e-01	6.757880542229334e-01	1.592879515621836e-03	2.044312411225276e+00	3.045149167450398e+00	8.436061898207496e-04
8.400000e+02	2.015589553861933e-03	9.655612875918950e-01	4.058369946218194e+00	1.665303592689903e-03	1.957015483267595e+00	3.131193851815827e+00	8.434954783459067e-04
8.500000e+02	1.895242446593204e-03	9.656952377477855e-01	1.121077186954511e+00	1.699969844806614e-03	1.803664774326607e+00	3.323304704523919e+00	8.436124945853411e-04
8.600000e+02	2.019755375692632e-03	9.652911933841416e-01	4.380859577401176e+00	1.716170413112136e-03	1.762745161512191e+00	3.498151290030727e+00	8.432595293223750e-04
8.700000e+02	2.120822569905026e-03	9.654188250917236e-01	1.563246936832688e+00	1.703993156355009e-03	1.722676402239807e+00	3.501610172061920e+00	8.433710258887994e-04
8.800000e+02	2.191627686723864e-03	9.653543660639945e-01	4.932214516387548e+00	1.687745660942953e-03	1.673513668083869e+00	3.581043555165907e+00	8.433147157413995e-04
8.900000e+02	2.534136707783228e-03	9.657139578547227e-01	2.024337920900752e+00	1.595598442565784e-03	1.588220024035692e+00	3.696144366601341e+00	8.436288481050592e-04
9.000000e+02	2.841375779275158e-03	9.658103565241087e-01	5.394922759425489e+00	1.506420046853988e-03	1.491794186202115e+00	3.774549848811325e+00	8.437130600994614e-04
9.100000e+02	1.111987906270870e-03	9.657462411632893e-01	5.122921171343264e-01	1.241262480134333e-03	1.330834160972841e+00	6.038548324610372e+00	8.436570501727600e-04
9.200000e+02	8.463689896439338e-04	9.656373432854207e-01	4.326150850884635e+00	1.165979750897075e-03	1.200192198010293e+00	5.742836104631017e+00	8.435619191140027e-04
9.300000e+02	9.676063550756625e-04	9.657641984261667e-01	1.521288741880200e+00	1.158201549628507e-03	1.172587210607926e+00	5.676377415321747e+00	8.436727372868098e-04
9.400000e+02	4.942611373451602e-04	9.654579619221345e-01	5.132190533546544e+00	1.085376223131192e-03	1.124127810898233e+00	5.503208168424147e+00	8.434052150592981e-04
9.500000e+02	5.100418320836418e-04	9.653755251254159e-01	2.168350828189038e+00	1.087890938802238e-03	1.074255787417745e+00	5.651743278111931e+00	8.433331998841093e-04
9.600000e+02	5.938007009007389e-04	9.651445199375701e-01	5.155186683371435e+00	1.050386158519520e-03	1.035077664629655e+00	6.126078576143406e+00	8.431313982647545e-04
9.700000e+02	8.844444453623186e-04	9.645928052256332e-01	2.997555101078873e+00	1.181502025274832e-03	9.719227668248128e-01	5.542755759913990e+00	8.426494310702988e-04
9.800000e+02	9.490828349524177e-04	9.646576391662016e-01	2.837264622589722e-01	1.161386439900190e-03	9.340920059231238e-01	5.497103794027051e+00	8.427060687342312e-04
9.900000e+02	1.581938292932285e-03	9.644635241360922e-01	3.674733703123932e+00	1.230540365680256e-03	9.576577044566482e-01	5.573076245609836e+00	8.425364936360159e-04
