#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.310329040085816e-03	9.720041007731329e-01	4.027579793960795e+00	4.252795247564546e-04	5.935118442862839e+00	4.474410699997541e+00	1.347900003972204e-03
2.700000e+02	3.090003998256446e-03	9.717216759507471e-01	3.761846943489135e-01	4.353566751676987e-04	5.900751858238801e+00	4.615351650797532e+00	1.347508359102689e-03
2.800000e+02	2.483958597022342e-03	9.717037057132990e-01	3.218363195041517e+00	4.618667669641121e-04	5.145787801703241e+00	5.270107115610845e+00	1.347483439369214e-03
2.900000e+02	2.250837367051842e-03	9.718946961266379e-01	5.953502001618609e+00	7.953995172172059e-04	5.773784576674153e+00	4.691949621576876e+00	1.347748290081977e-03
3.000000e+02	2.379582213621619e-03	9.719980567149692e-01	2.498237759343539e+00	8.427562342932381e-04	5.733424090605874e+00	4.636524957495347e+00	1.347891622540463e-03
3.100000e+02	2.544624196640885e-03	9.713200697047241e-01	5.450535635579620e+00	1.375357185927307e-03	5.857799561944232e+00	4.308810347655602e+00	1.346951442665630e-03
3.200000e+02	2.645977884377991e-03	9.713509744150353e-01	1.998032011007167e+00	1.375554154182246e-03	5.835887679255235e+00	4.308868916795370e+00	1.346994298924279e-03
3.300000e+02	2.243245112224933e-03	9.715120701789148e-01	4.930202455382348e+00	6.215391252463113e-04	5.352432684985669e+00	4.643653440153189e+00	1.347217694052551e-03
3.400000e+02	2.233690038049812e-03	9.707812755538466e-01	1.773929943416940e+00	7.545947146671780e-04	4.945318541400876e+00	4.736811028658323e+00	1.346204284667499e-03
3.500000e+02	2.325310306604773e-03	9.700988320428676e-01	4.421612924855733e+00	9.376733665817539e-04	4.816413682979518e+00	5.072872046698455e+00	1.345257924862610e-03
3.600000e+02	1.656956804660459e-03	9.707253546700504e-01	1.482883739396220e+00	9.307540928936964e-04	4.739678780310109e+00	4.685042562195376e+00	1.346126737916996e-03
3.700000e+02	1.997837825142541e-03	9.708880154700776e-01	4.410601989584781e+00	8.643388121944884e-04	4.700931279867334e+00	4.632959988699443e+00	1.346352303316183e-03
3.800000e+02	2.062204749947485e-03	9.704460458368147e-01	1.111049228944218e+00	3.855402947522585e-04	4.924658583021849e+00	4.294290994009390e+00	1.345739414059896e-03
3.900000e+02	2.455359545887736e-03	9.704114457802125e-01	4.053374941630645e+00	4.591237722830836e-04	4.848702583390005e+00	4.305581219057364e+00	1.345691433381220e-03
4.000000e+02	2.593805483140795e-03	9.704901365011201e-01	7.181242726231289e-01	5.233570364066220e-04	4.877822764103977e+00	4.232244514993522e+00	1.345800555578276e-03
4.100000e+02	2.723776856846890e-03	9.706107673841978e-01	3.719350246894523e+00	4.850052237796025e-04	4.588535352321248e+00	4.396602727873496e+00	1.345967837143910e-03
4.200000e+02	2.580308679692983e-03	9.705436986484492e-01	3.503889220129013e-01	5.306325581904658e-04	4.579600290837830e+00	4.362450028375854e+00	1.345874831415734e-03
4.300000e+02	2.813807519501299e-03	9.699661762326892e-01	3.800794963200926e+00	1.079378304144926e-03	4.305764547194859e+00	4.141838768752834e+00	1.345073968059419e-03
4.400000e+02	2.667080229182889e-03	9.707717514367284e-01	3.930228453530335e-01	1.052692337564121e-03	4.147723387513272e+00	4.336705949981430e+00	1.346191077359535e-03
4.500000e+02	3.412338522665800e-03	9.707627823995499e-01	3.119518086335844e+00	1.639498347653157e-03	3.650675101768734e+00	4.985761848432534e+00	1.346178639793440e-03
4.600000e+02	4.207392551626739e-03	9.712266170494973e-01	6.221287867137917e+00	1.872813747863077e-03	3.622914306792632e+00	4.732719236891480e+00	1.346821849761391e-03
4.700000e+02	3.923667005991486e-03	9.709323255710942e-01	2.735688061643258e+00	1.878047700401164e-03	3.599436974479110e+00	4.785337279835022e+00	1.346413749132398e-03
4.800000e+02	4.154844464922228e-03	9.708695917076331e-01	5.585455371280354e+00	1.831844677248220e-03	3.547767416769893e+00	4.829667325276884e+00	1.346326754669370e-03
4.900000e+02	3.113939467557004e-03	9.691391501923641e-01	2.342092525097394e+00	1.655687486975005e-03	3.460668810976133e+00	4.828130779398486e+00	1.343927112400937e-03
5.000000e+02	2.915534110476783e-03	9.691262051695223e-01	5.278615863704198e+00	1.612251739462431e-03	3.417319965039204e+00	4.952351140816631e+00	1.343909161245869e-03
5.100000e+02	3.113130911141967e-03	9.686783613120447e-01	1.947966572084907e+00	1.493435661618297e-03	3.347289126237594e+00	5.124992213227179e+00	1.343288126070408e-03
5.200000e+02	3.456989070240064e-03	9.688528316663008e-01	4.943075651101986e+00	1.355426053665780e-03	3.467035513598556e+00	5.072062898802127e+00	1.343530068044734e-03
5.300000e+02	3.341171115106718e-03	9.689180164670276e-01	1.663643151995489e+00	1.339232916732712e-03	3.414647483363475e+00	5.181728502163947e+00	1.343620461277735e-03
5.400000e+02	3.305381080088053e-03	9.692684725484870e-01	4.754715072038143e+00	1.071376440048353e-03	3.199545437553552e+00	5.322096972983063e+00	1.344106446628224e-03
5.500000e+02	4.239038187744366e-03	9.700673667358787e-01	1.464719972119961e+00	1.104607969840522e-03	3.091518605324297e+00	5.436216141328112e+00	1.345214291211907e-03
5.600000e+02	4.260140951255624e-03	9.699535459220937e-01	4.391070494314127e+00	1.100413306325920e-03	3.058388694476127e+00	5.470757298307189e+00	1.345056453322919e-03
5.700000e+02	3.945612173927577e-03	9.702160497795003e-01	1.100928072911672e+00	1.169100395772121e-03	2.900436733212563e+00	5.570872770337582e+00	1.345420473341106e-03
5.800000e+02	4.083129224072113e-03	9.704613335443397e-01	4.075618236089910e+00	1.113644754114078e-03	2.797783918976823e+00	5.603391895335447e+00	1.345760613868639e-03
5.900000e+02	4.222024074779806e-03	9.703901818515810e-01	6.358149104024221e-01	1.114284919914786e-03	2.747939777774490e+00	5.709887505957209e+00	1.345661946211913e-03
6.000000e+02	3.979016803959337e-03	9.704282732809670e-01	3.606900752332178e+00	1.342480382696185e-03	2.621122433706783e+00	5.777513930504957e+00	1.345714768455954e-03
6.100000e+02	3.749315312126922e-03	9.699710354563966e-01	1.883527195686042e-01	1.252180610075766e-03	2.464653232589330e+00	6.002622779501052e+00	1.345080706454504e-03
6.200000e+02	3.592987080409930e-03	9.685253563835333e-01	3.260070295375186e+00	1.031998506709927e-03	1.907036026541004e+00	2.242256489191431e-01	1.343075950685979e-03
6.300000e+02	2.692727889804856e-03	9.677688023382831e-01	2.583910840917738e-02	1.001905218821202e-03	1.645263934191054e+00	5.576051129526943e-01	1.342026820132119e-03
6.400000e+02	2.853659936078216e-03	9.679710972290088e-01	3.164215698455558e+00	9.916865130993589e-04	1.597552619393318e+00	6.239919662694804e-01	1.342307347018575e-03
6.500000e+02	2.996080767870712e-03	9.680074054065999e-01	1.448606449347037e-01	9.907459597104412e-04	1.490143103728316e+00	6.110341268667434e-01	1.342357696387143e-03
6.600000e+02	3.554575593609867e-03	9.672419476237774e-01	3.109102355866280e+00	9.713893873262911e-04	1.505733331853349e+00	8.208846814546162e-01	1.341296218819624e-03
6.700000e+02	3.454254116500700e-03	9.671446593271505e-01	9.323420748133061e-02	9.694702741927211e-04	1.341061408117880e+00	9.413083547983765e-01	1.341161306944967e-03
6.800000e+02	4.185547230933286e-03	9.691154413584622e-01	2.986381235394191e+00	1.179798825998485e-03	4.835528147293251e-01	2.015256801290203e+00	1.343894234826362e-03
6.900000e+02	4.452966878479749e-03	9.690930165659076e-01	6.006672702638391e+00	1.221203863337783e-03	3.917348348508068e-01	2.111999223616459e+00	1.343863137860877e-03
7.000000e+02	4.334300236858355e-03	9.691271702992328e-01	2.750913400773042e+00	1.194927305176192e-03	3.465239283609688e-01	2.157816714347314e+00	1.343910499613001e-03
7.100000e+02	4.828407726944440e-03	9.699222727396607e-01	6.043502855572271e+00	1.231843006271798e-03	6.261474275294654e+00	2.255504650184196e+00	1.345013086095670e-03
7.200000e+02	4.485710757334287e-03	9.697499330710617e-01	2.716396272329933e+00	1.339972864117935e-03	6.181224662186248e+00	2.351870189303544e+00	1.344774098791188e-03
7.300000e+02	4.871931707650701e-03	9.689657779308219e-01	5.658413883564219e+00	1.294932011689330e-03	6.169136605533864e+00	2.422418390144722e+00	1.343686693176537e-03
7.400000e+02	4.477552073554178e-03	9.693944248515690e-01	2.358445859322075e+00	1.473166558470105e-03	6.119890258489596e+00	2.494061247952195e+00	1.344281107526969e-03
7.500000e+02	4.609121354969639e-03	9.699923777452341e-01	5.389168363795361e+00	1.575523094010165e-03	6.116421017906773e+00	2.406695714699293e+00	1.345110302287675e-03
7.600000e+02	4.361867400840096e-03	9.694210694911342e-01	2.124294212658909e+00	1.540774798799689e-03	5.986984048983738e+00	2.495191111180255e+00	1.344318056249456e-03
7.700000e+02	4.456189777274104e-03	9.691069421834577e-01	5.169023192222799e+00	1.836644491282673e-03	5.786828249725378e+00	2.634370617620862e+00	1.343882448828738e-03
7.800000e+02	4.834997529613077e-03	9.700815323145702e-01	1.855251505292546e+00	1.740206382821416e-03	5.724708523286290e+00	2.733527744506374e+00	1.345233934939293e-03
7.900000e+02	4.627230885267297e-03	9.701111683146499e-01	4.695868717765808e+00	1.662619517060992e-03	5.603961954273057e+00	2.915862203616152e+00	1.345275031848857e-03
8.000000e+02	4.528869535500557e-03	9.700832865545622e-01	1.398806411255751e+00	1.714631953547313e-03	5.563909961483422e+00	2.901143003912429e+00	1.345236367583446e-03
8.100000e+02	4.423683994610694e-03	9.693065325536750e-01	4.284289543861783e+00	1.780495509174628e-03	5.469521416525904e+00	3.069562518919223e+00	1.344159225295622e-03
8.200000e+02	3.833223817996337e-03	9.699738796333515e-01	1.037427560791948e+00	2.001868274580979e-03	5.179314014633393e+00	3.328948814806414e+00	1.345084650538819e-03
8.300000e+02	4.575140831900129e-03	9.689213100082041e-01	3.967201686652889e+00	1.913947706510427e-03	5.051100044655609e+00	3.534557974968718e+00	1.343625028505549e-03
8.400000e+02	4.516907297191878e-03	9.688712802832039e-01	7.106415166116408e-01	1.884239911721455e-03	5.001001870528840e+00	3.607889884929419e+00	1.343555651157786e-03
8.500000e+02	4.769382197590854e-03	9.685229175602684e-01	3.619023478084745e+00	1.868972680799730e-03	4.876423187245943e+00	3.874010960444230e+00	1.343072568714765e-03
8.600000e+02	4.606021961876379e-03	9.685187037372410e-01	4.222666290674938e-01	1.856934106949199e-03	4.844871282875232e+00	3.911148008500263e+00	1.343066725311357e-03
8.700000e+02	1.278362170144217e-03	9.636651060845960e-01	1.688575521849726e+00	1.657316536533697e-03	4.551564696298811e+00	1.995982320590867e-02	1.336336132004110e-03
8.800000e+02	9.673316300219522e-04	9.641159529190200e-01	4.825014415134089e+00	1.643519975109044e-03	4.520472226600715e+00	4.737133812432666e-01	1.336961331475416e-03
8.900000e+02	1.066166994857030e-03	9.640369510033938e-01	2.148109949575516e+00	1.629437736729812e-03	4.498926727956293e+00	4.357592341105000e-01	1.336851777737627e-03
9.000000e+02	1.648795711908785e-03	9.646434428979013e-01	5.666398051361038e+00	1.757676729170652e-03	4.422508403897181e+00	5.313021692453920e-01	1.337692813723345e-03
9.100000e+02	1.404803492652791e-03	9.639658554287744e-01	3.649829390815627e+00	1.658629603936540e-03	4.020904204661255e+00	1.894949824993856e-01	1.336753187901189e-03
9.200000e+02	1.599523822810690e-03	9.639660054327497e-01	9.126513754048863e-01	1.751452207784675e-03	3.910219115058879e+00	3.204949204145057e-01	1.336753395915084e-03
9.300000e+02	1.044504592080040e-03	9.650473659886448e-01	4.059733454942359e+00	1.880564708008824e-03	3.823744840267478e+00	7.154610626476929e-01	1.338252942981220e-03
9.400000e+02	9.806567721810137e-04	9.653396633638270e-01	1.219968807297283e+00	2.012078392844516e-03	3.712563357998804e+00	8.113359024495869e-01	1.338658278342312e-03
9.500000e+02	8.873716873069494e-04	9.656052772038705e-01	4.721659146836384e+00	2.036219337629889e-03	3.660367459677430e+00	7.609739372343741e-01	1.339026611043547e-03
9.600000e+02	1.311553962133751e-03	9.688703534974410e-01	5.752131425096875e+00	1.881434984260608e-03	3.534215861227870e+00	3.091017531771818e+00	1.343554365963071e-03
9.700000e+02	2.296160413618265e-03	9.701925006652538e-01	1.900333787385132e+00	9.036032969499101e-04	3.278540344373634e+00	3.898479251091386e+00	1.345387817253379e-03
9.800000e+02	2.506494614673772e-03	9.701769759895954e-01	4.750085607877269e+00	9.239214474012170e-04	3.210098085225711e+00	4.030376842555970e+00	1.345366288835582e-03
9.900000e+02	2.022110860732962e-03	9.702340229631838e-01	1.358610647266025e+00	2.620438658305156e-04	1.522741251487092e+00	5.772908606972053e+00	1.345445397160192e-03
