#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.779863941523924e-03	1.042719886370707e+00	8.521310524263521e-01	1.165743033302754e-03	6.577907171604519e-01	5.631063985053023e+00	1.445963178409485e-03
1.800000e+02	2.941727347131188e-03	1.043362451961767e+00	3.222930953660351e+00	1.145212930866300e-03	4.497908464333674e-01	5.895076507990065e+00	1.446854238603627e-03
1.900000e+02	2.795331730954181e-03	1.043228514444732e+00	5.738596296674340e+00	1.125745232392016e-03	2.549768885323047e-01	5.994400997946645e+00	1.446668504428637e-03
2.000000e+02	1.597407677062525e-03	1.041924102408459e+00	2.097252299970471e+00	1.093816085265368e-03	6.170768429951489e+00	6.210721051863333e+00	1.444859646845140e-03
2.100000e+02	2.432984055713054e-03	1.041608919662341e+00	5.056078241258977e+00	1.026865468084749e-03	5.540964092028073e+00	1.426897460857697e-01	1.444422575824137e-03
2.200000e+02	2.571067785029067e-03	1.041739602556826e+00	1.173311783402046e+00	1.115483202546962e-03	5.397700553051183e+00	4.446970748655747e-01	1.444603796740649e-03
2.300000e+02	2.647632875261995e-03	1.041688797195782e+00	3.716556104133217e+00	1.123335620547374e-03	5.384857301041740e+00	4.535881119673325e-01	1.444533343800894e-03
2.400000e+02	2.861962072558837e-03	1.041685035321285e+00	2.634358593160758e-02	1.091175179367240e-03	5.325743664215499e+00	4.704316204490618e-01	1.444528127124704e-03
2.500000e+02	3.593906484392414e-03	1.040120280277548e+00	2.699602041822082e+00	1.469245405909463e-03	4.399717371797767e+00	1.421764542783005e+00	1.442358246022360e-03
2.600000e+02	3.890437526014551e-03	1.040376098124986e+00	5.390612530735893e+00	1.462237361878514e-03	4.368212399244308e+00	1.433613092885518e+00	1.442712994399763e-03
2.700000e+02	4.206077975260511e-03	1.040262229820787e+00	2.083207037215032e+00	1.510674986105813e-03	4.171506549522063e+00	1.327921386629102e+00	1.442555090654747e-03
2.800000e+02	3.724035895967591e-03	1.040750733236275e+00	4.769748316720942e+00	1.708703575547213e-03	3.844065390919652e+00	1.615146384487200e+00	1.443232509356122e-03
2.900000e+02	3.586786992357799e-03	1.040924735068354e+00	1.130208947133007e+00	1.647266662734458e-03	3.749505945978005e+00	1.693841501757452e+00	1.443473801620181e-03
3.000000e+02	4.067878967381787e-03	1.040142310516750e+00	3.632008145592771e+00	1.709319938981261e-03	3.575983788612766e+00	2.029576503284018e+00	1.442388795851815e-03
3.100000e+02	4.205306965283950e-03	1.040060835808985e+00	4.924318959274046e-02	1.701428271541305e-03	3.514499022088067e+00	2.082594625826129e+00	1.442275813037408e-03
3.200000e+02	4.235345467249568e-03	1.039921861431410e+00	2.729944867582278e+00	1.711876287325738e-03	3.423066596659214e+00	2.185168834169174e+00	1.442083094134333e-03
3.300000e+02	4.347852198810107e-03	1.039933007020031e+00	5.488389442144757e+00	1.681683770791032e-03	3.374047077710361e+00	2.171678665679065e+00	1.442098549973392e-03
3.400000e+02	4.285204108459472e-03	1.039832075602467e+00	1.965091745330893e+00	1.697057659983656e-03	3.224044102172398e+00	2.291970504219087e+00	1.441958586100784e-03
3.500000e+02	4.363148285553875e-03	1.039678972311399e+00	4.714997833823251e+00	1.628112476290915e-03	3.125858654929253e+00	2.352279653167458e+00	1.441746274314780e-03
3.600000e+02	4.559541319050669e-03	1.039346816693722e+00	8.254931017466236e-01	1.354189509657625e-03	2.675740073347454e+00	3.108116694650391e+00	1.441285666630069e-03
3.700000e+02	4.610462498741228e-03	1.039212927443248e+00	3.358386067182684e+00	1.403620201593789e-03	2.600959802856624e+00	3.417839724674703e+00	1.441099999387408e-03
3.800000e+02	4.672666087370467e-03	1.039237326736294e+00	6.198314537172816e+00	1.420246051932843e-03	2.518048035752273e+00	3.421559684481760e+00	1.441133834437247e-03
3.900000e+02	4.869891102834096e-03	1.039050216550476e+00	2.689078846264274e+00	1.386473119531120e-03	2.494793770960127e+00	3.444056999591100e+00	1.440874364523481e-03
4.000000e+02	4.890068697981541e-03	1.038736407096543e+00	5.453183707815271e+00	1.318920858290259e-03	2.443031412189426e+00	3.510540243100683e+00	1.440439197877718e-03
4.100000e+02	3.807814757323249e-03	1.037209265510158e+00	2.104199610284025e+00	1.809311872337495e-03	2.343291583418780e+00	3.566551829199316e+00	1.438321476204818e-03
4.200000e+02	3.709713978543289e-03	1.037842611046873e+00	5.353209257951088e+00	1.912466821817606e-03	2.025555027612727e+00	3.527239232821541e+00	1.439199750741699e-03
4.300000e+02	3.923878305274326e-03	1.037731493569358e+00	2.013824741287971e+00	1.906244223109157e-03	1.958093001140678e+00	3.535430458773908e+00	1.439045661630076e-03
4.400000e+02	3.734192835845068e-03	1.037419469306563e+00	4.886313722175021e+00	1.900408417445662e-03	1.857738871330178e+00	3.661657858769233e+00	1.438612970549116e-03
4.500000e+02	3.078909305474779e-03	1.038223085416631e+00	1.648101270685406e+00	2.223033006193298e-03	1.757077072386622e+00	3.594718939939380e+00	1.439727363129446e-03
4.600000e+02	3.154393863380323e-03	1.038419209467077e+00	4.554682224911658e+00	2.381111996464211e-03	1.559636912662483e+00	3.728111585963000e+00	1.439999332772542e-03
4.700000e+02	3.163243633532997e-03	1.038467867664632e+00	1.127317863765957e+00	2.444343738920854e-03	1.449231266720840e+00	3.814212170444780e+00	1.440066808192271e-03
4.800000e+02	3.052531653392742e-03	1.038225429686514e+00	3.996531647559148e+00	2.460660400267272e-03	1.393904426830037e+00	3.837077536833526e+00	1.439730613981353e-03
4.900000e+02	3.023826044992818e-03	1.038314493555596e+00	6.303490040827306e-01	2.425666978511469e-03	1.367267096679437e+00	3.789740915932482e+00	1.439854120856883e-03
5.000000e+02	2.051676787374920e-03	1.037458041216783e+00	4.254229970968368e+00	2.061971393998812e-03	9.030935931813232e-01	3.497422479623227e+00	1.438666459086763e-03
5.100000e+02	2.105504153379623e-03	1.037609832850111e+00	8.956707705431606e-01	2.067624614726715e-03	7.880435894998004e-01	3.598631355883099e+00	1.438876951967404e-03
5.200000e+02	1.910177628412560e-03	1.037569522225267e+00	3.776993443031948e+00	2.154769059278669e-03	7.468198505188525e-01	3.657392851213712e+00	1.438821052314980e-03
5.300000e+02	1.967995814752767e-03	1.037229985248526e+00	9.021487304167403e-01	2.451067049714793e-03	4.327428413328184e-01	3.483849167029712e+00	1.438350208733215e-03
5.400000e+02	2.079424945914970e-03	1.037087608369298e+00	3.556380950834413e+00	2.545700306450793e-03	2.721450506164078e-01	3.928222008615266e+00	1.438152771504377e-03
5.500000e+02	2.005099377947198e-03	1.037015197624537e+00	1.712820147428875e-01	2.525108555162149e-03	2.213206029833402e-01	4.032479239103441e+00	1.438052357891848e-03
5.600000e+02	1.941096380199165e-03	1.037080292520317e+00	3.055039384798367e+00	2.546848850065405e-03	1.938445445667775e-01	4.126205448789475e+00	1.438142626451632e-03
5.700000e+02	2.009503888938313e-03	1.037113825595358e+00	5.979673864869787e+00	2.525152906336245e-03	1.419988349294068e-01	4.199936039295452e+00	1.438189127522919e-03
5.800000e+02	1.913594002946894e-03	1.037078373553168e+00	2.527120932092558e+00	2.615266980611272e-03	8.584407316814414e-02	4.371504040526698e+00	1.438139965376616e-03
5.900000e+02	1.588600199904824e-03	1.037486194523127e+00	5.749225158785952e+00	2.577228122236694e-03	6.147845409247676e+00	4.289047661006427e+00	1.438705499911492e-03
6.000000e+02	1.586092722391378e-03	1.037454993624943e+00	2.338349554416773e+00	2.567666598062058e-03	6.135793535945323e+00	4.340558844812630e+00	1.438662232922439e-03
6.100000e+02	1.729920029551712e-03	1.037288188762714e+00	5.182812426458388e+00	2.639939341389504e-03	6.046320030493332e+00	4.506184080109892e+00	1.438430920858754e-03
6.200000e+02	1.608423525747873e-03	1.037405143439037e+00	1.806033532671650e+00	2.635593291352961e-03	6.027954709615103e+00	4.540451440379384e+00	1.438593104545587e-03
6.300000e+02	2.010266182834622e-03	1.037256599734334e+00	4.788354216371157e+00	2.678296235022060e-03	5.930318549933615e+00	4.585296438660657e+00	1.438387115640807e-03
6.400000e+02	2.197044759162690e-03	1.037118173297541e+00	1.423225205438317e+00	2.721315983139904e-03	5.842450161594171e+00	4.683457252241492e+00	1.438195156579570e-03
6.500000e+02	2.601287625764267e-03	1.038189726649016e+00	4.892944356285735e+00	2.332981550240166e-03	5.608577707362908e+00	4.377974637906541e+00	1.439681103774198e-03
6.600000e+02	2.771009875356337e-03	1.038647215529395e+00	1.348814214255261e+00	2.368404452066513e-03	5.556823852961982e+00	4.528092014478539e+00	1.440315513920399e-03
6.700000e+02	2.822835875181810e-03	1.038860301470638e+00	4.160032346013756e+00	2.421580910045705e-03	5.489413418241835e+00	4.586589260530260e+00	1.440611004999932e-03
6.800000e+02	2.808293428850681e-03	1.039341880078418e+00	6.577376263558637e-01	2.510788107624065e-03	5.386061359136952e+00	4.684679585718215e+00	1.441278820914312e-03
6.900000e+02	3.420186872242064e-03	1.039665873214517e+00	3.392253692924208e+00	2.344529183366270e-03	5.228145869738326e+00	4.835848043355517e+00	1.441728109501766e-03
7.000000e+02	3.504670785231438e-03	1.039551916975716e+00	6.199133976598059e+00	2.465376173131669e-03	5.169517576798812e+00	4.823783573698824e+00	1.441570083815855e-03
7.100000e+02	3.209837374162455e-03	1.039661036075336e+00	2.821630640311382e+00	2.514964029205770e-03	5.084977779452760e+00	4.714520049284043e+00	1.441721401731793e-03
7.200000e+02	3.399801378379590e-03	1.039710702999518e+00	5.505612610335784e+00	2.475978938503238e-03	5.046879587097863e+00	4.787086969174677e+00	1.441790275975480e-03
7.300000e+02	3.520565662399821e-03	1.039692418613561e+00	1.898439259091410e+00	2.400907711667509e-03	4.928242994835061e+00	4.962645396101797e+00	1.441764920605185e-03
7.400000e+02	3.699180404287962e-03	1.039935714647583e+00	4.572328328818594e+00	2.427567008068869e-03	4.844390564896459e+00	5.074731671898149e+00	1.442102304701572e-03
7.500000e+02	3.744693581318001e-03	1.039710467724193e+00	9.685997531384757e-01	2.431356640951775e-03	4.797656060205520e+00	5.169679958081998e+00	1.441789949713882e-03
7.600000e+02	3.644560737321963e-03	1.041020672366042e+00	3.471326743451602e+00	1.947676495375583e-03	4.647794561340081e+00	5.549193166810666e+00	1.443606840034146e-03
7.700000e+02	3.696636749181309e-03	1.041069023259707e+00	6.050911049415988e+00	1.944362966419535e-03	4.631021679087338e+00	5.592619043369954e+00	1.443673889308642e-03
7.800000e+02	3.893228340205467e-03	1.041218249335959e+00	2.327895247792703e+00	1.940521494380740e-03	4.611123176828278e+00	5.651887055907066e+00	1.443880824473435e-03
7.900000e+02	3.754864790589909e-03	1.040311186652873e+00	4.828213976050017e+00	1.984721250923664e-03	4.529577673170924e+00	5.831022355115975e+00	1.442622980197714e-03
8.000000e+02	3.812122734596795e-03	1.040405282006617e+00	1.294806017767001e+00	2.032484504957963e-03	4.517335639417755e+00	5.758867661176558e+00	1.442753464346479e-03
8.100000e+02	3.638209708359417e-03	1.040061311357137e+00	3.824228277190167e+00	1.998984488510696e-03	4.583618323469084e+00	5.825347816583761e+00	1.442276472490753e-03
8.200000e+02	3.786158282888393e-03	1.040186086389137e+00	1.941893406506734e-01	2.053448392239484e-03	4.555097532037008e+00	5.889290665904314e+00	1.442449500841142e-03
8.300000e+02	3.857259957309497e-03	1.040769969868126e+00	2.693707575226481e+00	2.042680749666174e-03	4.471806299231747e+00	6.140558357846369e+00	1.443259185227270e-03
8.400000e+02	3.685910422303420e-03	1.038671441630161e+00	5.451579324422267e+00	1.863305866873600e-03	4.017901784245677e+00	2.121441763335412e-01	1.440349108800599e-03
8.500000e+02	3.414278322149435e-03	1.038413481857078e+00	1.997750344644631e+00	1.847891154429911e-03	3.851097871831357e+00	3.783683205841587e-01	1.439991390166607e-03
8.600000e+02	2.833679614406466e-03	1.039324566517016e+00	5.057865008546814e+00	2.292860168824400e-03	3.974760747515351e+00	1.255568623621523e-02	1.441254811808319e-03
8.700000e+02	3.495288057965205e-03	1.038847960880357e+00	1.864335085897050e+00	2.415291041178349e-03	3.626076721111551e+00	5.803810762419403e-02	1.440593892025125e-03
8.800000e+02	3.353676766718884e-03	1.038830462876449e+00	4.622017027658595e+00	2.401985793270843e-03	3.583805632994172e+00	1.319843554425711e-01	1.440569627148548e-03
8.900000e+02	3.122392474014495e-03	1.038456929807994e+00	1.046075197861321e+00	2.554433015561285e-03	3.520056894964693e+00	2.879567420473993e-01	1.440051640419836e-03
9.000000e+02	3.108836293882243e-03	1.038731184232276e+00	3.771009171262202e+00	2.582795100571152e-03	3.491022485712711e+00	3.975825801516624e-01	1.440431955214070e-03
9.100000e+02	2.812056117458269e-03	1.040247666380674e+00	6.059807223505876e-01	2.565780036855598e-03	3.394829491446390e+00	1.736420952844308e-01	1.442534895203956e-03
9.200000e+02	2.598752820828945e-03	1.039874040681626e+00	3.327326560457996e+00	2.540827523557911e-03	3.331103052832686e+00	2.124765172665561e-01	1.442016780022312e-03
9.300000e+02	2.567359542218040e-03	1.039813316331212e+00	5.975248310283077e+00	2.605526391858677e-03	3.245371687981624e+00	3.534451640282042e-01	1.441932572196338e-03
9.400000e+02	2.280878618318295e-03	1.039751325980851e+00	2.582495467591945e+00	2.544945352675295e-03	3.148749496216229e+00	2.688834686668383e-01	1.441846608779690e-03
9.500000e+02	2.301175569448463e-03	1.039955320546252e+00	5.270088586722375e+00	2.601423340079975e-03	3.108699399808152e+00	3.298824349569641e-01	1.442129492643343e-03
9.600000e+02	2.525608945234076e-03	1.039887576294761e+00	2.316208102643121e+00	2.584208646099596e-03	2.851634659693445e+00	6.246859866166152e+00	1.442035550162257e-03
9.700000e+02	2.430269349957551e-03	1.039412693961506e+00	5.182479824541968e+00	3.036889703143998e-03	2.855113781348402e+00	6.086443317756088e+00	1.441377020122752e-03
9.800000e+02	2.543437141517893e-03	1.039365388597238e+00	1.634283817241747e+00	3.026162957492114e-03	2.825130063718799e+00	6.131586129753068e+00	1.441311420707447e-03
9.900000e+02	2.512294427173282e-03	1.039068179667302e+00	4.404148208071852e+00	3.025587742145258e-03	2.759612924194424e+00	6.176237317311070e+00	1.440899274382630e-03
