#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	1.820162606615027e-03	9.761484287629717e-01	4.115075336829846e+00	1.879489731543739e-03	4.574347562973389e+00	1.257040185592894e+00	8.527441980503646e-04
8.700000e+02	9.372918551781971e-04	9.755505125846475e-01	1.331169016296960e-01	1.577171460012853e-03	4.512216064338923e+00	1.359502553157845e+00	8.522218701574309e-04
8.800000e+02	8.851588071525252e-04	9.757105230724599e-01	2.450647431769722e+00	1.743700704740272e-03	4.450380093323916e+00	1.472503052032709e+00	8.523616521937367e-04
8.900000e+02	1.521215365216001e-03	9.750359092500069e-01	4.607414204541251e+00	1.697265261123719e-03	4.405437952136508e+00	1.739945076124223e+00	8.517723227372008e-04
9.000000e+02	1.328509653297621e-03	9.745468617955656e-01	6.144177096887632e-01	1.732185669993557e-03	4.384091068862593e+00	1.948086239315095e+00	8.513451004346717e-04
9.100000e+02	1.456893540884026e-03	9.744698476492650e-01	3.192195606124253e+00	1.692895565790376e-03	4.349301114646615e+00	1.882196500224671e+00	8.512778223809552e-04
9.200000e+02	1.624487599915518e-03	9.744493015736280e-01	5.635683312797390e+00	1.660282406470846e-03	4.290453220177154e+00	1.985726424272417e+00	8.512598737306517e-04
9.300000e+02	1.529522495305988e-03	9.751046677138590e-01	1.870272056389406e+00	1.710011195602804e-03	4.252006566871552e+00	1.966030229979441e+00	8.518323887880072e-04
9.400000e+02	1.872945897262732e-03	9.750783537516002e-01	4.366506664092393e+00	1.659322400501392e-03	4.187599824510789e+00	1.957859379681607e+00	8.518094014246281e-04
9.500000e+02	1.799845305160714e-03	9.750944033798313e-01	5.178117021264655e-01	1.742412954138701e-03	4.128648574310390e+00	2.014495218720317e+00	8.518234220663170e-04
9.600000e+02	1.715882155891240e-03	9.751783393110749e-01	3.127247622920634e+00	1.696701266846152e-03	4.092395539649457e+00	1.859268847841381e+00	8.518967468561409e-04
9.700000e+02	1.657551565893122e-03	9.750898750886768e-01	5.620169737208116e+00	1.649102762119772e-03	4.038977310049132e+00	1.833493594689408e+00	8.518194662396259e-04
9.800000e+02	1.281244202478125e-03	9.757184377959583e-01	1.196903133177121e+00	1.595182741064209e-03	3.747405972631705e+00	2.658938824500026e+00	8.523685663415687e-04
9.900000e+02	6.760521211315285e-04	9.758885639615067e-01	3.309181951598934e+00	1.651820637578582e-03	3.565510308677815e+00	3.084849056788309e+00	8.525171852363323e-04
