#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.576568103505534e-03	9.767683628888330e-01	8.546690890382369e-01	2.447101677374902e-03	2.494597805982844e+00	2.571517403700333e+00	8.532857603921405e-04
1.800000e+02	5.536927804580739e-03	9.765887482440542e-01	3.131454663843353e+00	2.453946935463107e-03	2.436105881597657e+00	2.616204163070307e+00	8.531288525472811e-04
1.900000e+02	5.493290256598316e-03	9.762891044201557e-01	5.390342228470843e+00	2.464113824601388e-03	2.395867638779108e+00	2.683618229126381e+00	8.528670895563445e-04
2.000000e+02	5.352255449697450e-03	9.762577441448965e-01	1.426817906638902e+00	2.447801533220555e-03	2.372759475445237e+00	2.704537439829896e+00	8.528396938325094e-04
2.100000e+02	5.256106816258085e-03	9.761903758166940e-01	3.749448166757767e+00	2.538508635290122e-03	2.302266951074692e+00	2.753807145057392e+00	8.527808421770497e-04
2.200000e+02	5.252403182260429e-03	9.763637502877395e-01	6.090820078187162e+00	2.595840264973801e-03	2.215520718238751e+00	2.800803207376915e+00	8.529322987280391e-04
2.300000e+02	5.272752854665483e-03	9.761075607892330e-01	2.101516662188421e+00	2.584499123542237e-03	2.172925664057906e+00	2.854270599192359e+00	8.527084965868732e-04
2.400000e+02	5.422356773327174e-03	9.763291854168621e-01	4.407825509644257e+00	2.572328188422577e-03	2.112539660803843e+00	2.904265095412356e+00	8.529021035320744e-04
2.500000e+02	5.224996094004174e-03	9.761694572792995e-01	4.454837274269260e-01	2.732518666168825e-03	2.079322052416780e+00	2.926740008709086e+00	8.527625681514310e-04
2.600000e+02	5.327022144907995e-03	9.761804725999021e-01	2.776562480587911e+00	2.671037388296976e-03	2.020288083947015e+00	2.965697775807465e+00	8.527721909203223e-04
2.700000e+02	5.494381535791764e-03	9.763318518343802e-01	5.067122324294435e+00	2.571601289392444e-03	1.988830727520968e+00	3.004979731839229e+00	8.529044328623291e-04
2.800000e+02	5.599021111744889e-03	9.767363355182307e-01	1.076369830079660e+00	2.642295010411126e-03	1.879567867176596e+00	3.112912674697528e+00	8.532577819068454e-04
2.900000e+02	5.508191019558198e-03	9.769336779871497e-01	3.428168641528218e+00	2.655247991846135e-03	1.751071275896828e+00	3.133260263938630e+00	8.534301764325559e-04
3.000000e+02	5.573433889079277e-03	9.769202414274669e-01	5.570650269639489e+00	2.607928403793730e-03	1.675649292836100e+00	3.300393079472503e+00	8.534184385165038e-04
3.100000e+02	5.857731289881881e-03	9.768307063925219e-01	1.527715552748835e+00	2.612882988011785e-03	1.584750910999608e+00	3.408363145819115e+00	8.533402224590663e-04
3.200000e+02	5.647848498306628e-03	9.762101985273794e-01	3.707922183435575e+00	2.682628223217744e-03	1.533560451066207e+00	3.528957832832987e+00	8.527981589098627e-04
3.300000e+02	5.707123550532563e-03	9.767623325940936e-01	5.931245285781479e+00	2.728202958217722e-03	1.455077034927914e+00	3.667034377940933e+00	8.532804924444595e-04
3.400000e+02	5.884518932914342e-03	9.769398547819472e-01	1.876830952258062e+00	2.734759739556677e-03	1.424812171963510e+00	3.724050966384964e+00	8.534355723598257e-04
3.500000e+02	5.747393425300779e-03	9.764978264170767e-01	4.079183251457050e+00	2.616769980933643e-03	1.288895458355467e+00	3.905144456563531e+00	8.530494250154155e-04
3.600000e+02	5.798348170504336e-03	9.763904608872062e-01	6.219630208102674e-02	2.587328143079920e-03	1.255635618862811e+00	3.961532644091669e+00	8.529556325859346e-04
3.700000e+02	5.638956065042099e-03	9.764135842994619e-01	2.337899430382280e+00	2.610871936618380e-03	1.198054003134556e+00	4.043118926581075e+00	8.529758327471592e-04
3.800000e+02	5.596874424274271e-03	9.764885740661503e-01	4.578212996457992e+00	2.621737401611812e-03	1.133171191990277e+00	4.138028985970633e+00	8.530413423423933e-04
3.900000e+02	6.504351173312701e-03	9.767287318010300e-01	6.205859449406610e-01	2.616364427343790e-03	9.821635243642700e-01	4.253003873354872e+00	8.532511394480396e-04
4.000000e+02	6.509154133147512e-03	9.767144562421418e-01	2.866012120082996e+00	2.624554805901846e-03	9.427285685015937e-01	4.306998590506691e+00	8.532386685986716e-04
4.100000e+02	6.938489997851065e-03	9.761075315561913e-01	5.151314399291749e+00	2.454637250229373e-03	7.272106826321113e-01	4.519114273090452e+00	8.527084710494591e-04
4.200000e+02	6.544857225942969e-03	9.767235605082760e-01	1.102143465050830e+00	2.441224471701179e-03	7.121615190343740e-01	4.584533280360326e+00	8.532466219077123e-04
4.300000e+02	6.752534592805201e-03	9.767217343660388e-01	3.413952933958920e+00	2.415743465364746e-03	6.083920466119251e-01	4.625378215437461e+00	8.532450266255279e-04
4.400000e+02	6.892377016689890e-03	9.765885761931613e-01	5.722374552763704e+00	1.967050900716856e-03	3.948983579709679e-01	4.788020300288462e+00	8.531287022469822e-04
4.500000e+02	8.025807443016791e-03	9.775958040477027e-01	1.649610071233985e+00	2.057029949348454e-03	2.667577813393600e-01	4.946764534443721e+00	8.540085968242479e-04
4.600000e+02	8.148185463304784e-03	9.777183445855552e-01	3.802930260762641e+00	2.068836835692251e-03	2.390088296099928e-01	4.976409399846268e+00	8.541156458442541e-04
4.700000e+02	8.070418559355776e-03	9.777626817043799e-01	5.962827451487585e+00	2.437234274234853e-03	1.546214684018134e-01	5.058752236090625e+00	8.541543778851219e-04
4.800000e+02	7.951217652493505e-03	9.780929480303686e-01	1.784498435209806e+00	2.492338814066295e-03	6.647366962044424e-02	5.192821687702561e+00	8.544428920956660e-04
4.900000e+02	8.082577635278912e-03	9.785318036114762e-01	3.927612974862613e+00	2.502024342830669e-03	6.241037570927526e+00	5.234017799470134e+00	8.548262677581620e-04
5.000000e+02	8.207095484085988e-03	9.790045688894758e-01	5.992959459293218e+00	2.693292668153891e-03	6.148294904952609e+00	5.328823643891037e+00	8.552392662694282e-04
5.100000e+02	8.173091162549436e-03	9.793595030681328e-01	1.744905643157371e+00	2.889109364943231e-03	6.174847696549953e+00	5.289175276516623e+00	8.555493298341701e-04
5.200000e+02	8.061618543784139e-03	9.800049566896498e-01	3.660539499240346e+00	3.012941288492167e-03	6.016094181719700e+00	5.470279079677432e+00	8.561131855088207e-04
5.300000e+02	7.924046985050526e-03	9.798067368412250e-01	5.595379250740428e+00	3.029295434402839e-03	5.967816692915762e+00	5.520128741882242e+00	8.559400245215137e-04
5.400000e+02	7.756837322509042e-03	9.797705167611319e-01	1.312300049440256e+00	2.896396287470080e-03	5.926991518918193e+00	5.533258796545034e+00	8.559083833671133e-04
5.500000e+02	7.863643759416996e-03	9.796067178836888e-01	3.264943220288020e+00	2.864693147824800e-03	5.907958999214293e+00	5.551610010819099e+00	8.557652918676332e-04
5.600000e+02	7.363843951065928e-03	9.800426306203061e-01	5.191139259936334e+00	2.946279835782425e-03	5.746297823343678e+00	5.726857458567046e+00	8.561460967186718e-04
5.700000e+02	6.996067409539614e-03	9.804566891260730e-01	7.727964233068074e-01	2.885191952860990e-03	5.657812183129829e+00	5.857638050322469e+00	8.565078101405676e-04
5.800000e+02	7.139912690387475e-03	9.811305466074814e-01	2.641976112641763e+00	2.859390727815054e-03	5.538051058589518e+00	5.953375567631149e+00	8.570964788723425e-04
5.900000e+02	6.978742057437940e-03	9.816367307060752e-01	4.449485690797037e+00	2.966407089788578e-03	5.471875869032728e+00	6.011952686333612e+00	8.575386714124341e-04
6.000000e+02	6.093500908653955e-03	9.821803365136988e-01	1.609922518702635e-01	2.192479512941467e-03	5.277422294935942e+00	5.979806298270312e+00	8.580135548264914e-04
6.100000e+02	6.077436235831709e-03	9.819083694928780e-01	1.968101327652567e+00	2.177070876150814e-03	5.257906607952275e+00	5.923813123121067e+00	8.577759697500498e-04
6.200000e+02	5.991695448738635e-03	9.819617488493227e-01	3.788770694208156e+00	2.161349706669361e-03	5.177179944487309e+00	5.928389275187900e+00	8.578226009130601e-04
6.300000e+02	5.765972178498099e-03	9.818245602363327e-01	5.679290686139970e+00	2.220459341529790e-03	5.142027075598111e+00	5.831236205456791e+00	8.577027556207677e-04
6.400000e+02	5.242496606576896e-03	9.824497198654411e-01	1.222544319603596e+00	2.443536483433408e-03	5.106562619230088e+00	5.761855114673359e+00	8.582488828600985e-04
6.500000e+02	5.241749511258768e-03	9.823960337701173e-01	2.925919251077829e+00	2.715702714224910e-03	4.970453192099551e+00	5.887572964519348e+00	8.582019837359958e-04
6.600000e+02	4.744453165329134e-03	9.816656591581507e-01	4.714150125556919e+00	3.335383082984381e-03	4.760887400794041e+00	6.010057957985990e+00	8.575639427430425e-04
6.700000e+02	4.728183559531193e-03	9.818641239907540e-01	1.605661409539173e-01	3.489704565194783e-03	4.691827096744420e+00	6.106155345177916e+00	8.577373177437417e-04
6.800000e+02	4.980615755776414e-03	9.810666275250924e-01	1.933114562451676e+00	3.424229681989778e-03	4.623007328789090e+00	6.190912426637731e+00	8.570406404106436e-04
6.900000e+02	5.087966870136454e-03	9.812400659896926e-01	3.733244216004393e+00	3.486060945554971e-03	4.576650032123172e+00	6.248838129619074e+00	8.571921528651522e-04
7.000000e+02	5.275033738072204e-03	9.811170960741528e-01	5.595587216611436e+00	3.472505703957389e-03	4.463835149920934e+00	4.372872407419909e-02	8.570847287491862e-04
7.100000e+02	4.738142482286637e-03	9.813524723361368e-01	1.135900775770752e+00	3.393308426203695e-03	4.373316539468148e+00	1.134813607587339e-01	8.572903488535181e-04
7.200000e+02	4.883978446570274e-03	9.813971337935087e-01	3.005891453406040e+00	3.369286470782866e-03	4.218592343487078e+00	1.949179414091959e-01	8.573293642302049e-04
7.300000e+02	5.372600210590870e-03	9.818145007295928e-01	4.698974285720650e+00	3.634884357544446e-03	4.118965109090365e+00	3.542090545137862e-01	8.576939678321948e-04
7.400000e+02	5.741894621252485e-03	9.821134658920622e-01	1.614199011077076e-01	3.677238476680989e-03	4.046274915694699e+00	4.418474094357879e-01	8.579551379577648e-04
7.500000e+02	5.725709120940919e-03	9.818766770053382e-01	1.895209798816138e+00	3.725667971925114e-03	3.990318608217236e+00	5.052291043331789e-01	8.577482838120561e-04
7.600000e+02	5.847727143747886e-03	9.821342105974974e-01	3.595024473830391e+00	3.766342388743018e-03	3.959661181972062e+00	5.682487107730813e-01	8.579732601271797e-04
7.700000e+02	5.825058752121947e-03	9.823763619415131e-01	5.296241134745761e+00	3.908012257336055e-03	3.866993894638659e+00	6.811103167135216e-01	8.581847988108215e-04
7.800000e+02	6.151643666874318e-03	9.822735365356146e-01	8.065464652252391e-01	3.912695598846007e-03	3.804709578022891e+00	6.691274711413527e-01	8.580949725449500e-04
7.900000e+02	6.202260950350470e-03	9.824075445926600e-01	2.503875555122045e+00	3.968051570795826e-03	3.757312468174459e+00	7.160282192145093e-01	8.582120393657021e-04
8.000000e+02	6.195629872147387e-03	9.825639604307238e-01	4.123295566702744e+00	3.959240103424289e-03	3.711085129372091e+00	8.206809352573786e-01	8.583486811862100e-04
8.100000e+02	6.278175666235517e-03	9.821942185135798e-01	5.763686521422452e+00	4.047567507590366e-03	3.635012019817641e+00	9.618201583417936e-01	8.580256818703989e-04
8.200000e+02	6.274008886172274e-03	9.820373424368450e-01	1.223800542878840e+00	4.065775187100975e-03	3.597220046250974e+00	9.858437037858824e-01	8.578886379943789e-04
8.300000e+02	6.644518279913900e-03	9.818364512488257e-01	3.021062223914207e+00	4.158219520727033e-03	3.547863109545803e+00	9.619254973833841e-01	8.577131433769875e-04
8.400000e+02	6.859177777960810e-03	9.819440602459787e-01	4.789514160145908e+00	4.119799354642386e-03	3.502935320382139e+00	9.716448903863600e-01	8.578071484947302e-04
8.500000e+02	6.910489654388021e-03	9.825479648725843e-01	1.447803337789169e-01	4.034330644805913e-03	3.442953590645760e+00	1.097892038985745e+00	8.583347077790968e-04
8.600000e+02	6.949128832388111e-03	9.825503834216494e-01	1.826076184958848e+00	4.113632749552680e-03	3.411347327794848e+00	1.137255882863139e+00	8.583368205763131e-04
8.700000e+02	6.699426843393498e-03	9.825655812890179e-01	3.468312616212903e+00	4.116264724246226e-03	3.328674951576075e+00	1.244099666965825e+00	8.583500971363519e-04
8.800000e+02	6.736851109988561e-03	9.823146123275233e-01	5.195532086191282e+00	4.051819653758309e-03	3.269330727688633e+00	1.262565976224587e+00	8.581308555543350e-04
8.900000e+02	6.900127906282989e-03	9.824436810416395e-01	6.163284730517800e-01	4.033489980889837e-03	3.222316928583715e+00	1.318855213503904e+00	8.582436074615955e-04
9.000000e+02	6.706417091942901e-03	9.828764744554087e-01	2.240533571275927e+00	4.150086856978123e-03	3.148869071627682e+00	1.436925077074154e+00	8.586216873331309e-04
9.100000e+02	6.768319507406534e-03	9.828821080430363e-01	3.866399837667296e+00	4.171464322037848e-03	3.096861684294083e+00	1.497616651076489e+00	8.586266087252288e-04
9.200000e+02	6.985907040392652e-03	9.822014703110656e-01	5.627957496263031e+00	4.157018653127040e-03	3.027775425573517e+00	1.484150895003192e+00	8.580320168990167e-04
9.300000e+02	7.274534570732565e-03	9.823767588829874e-01	1.102948932823629e+00	4.187736711892636e-03	2.964099904842556e+00	1.505295673826976e+00	8.581851455711390e-04
9.400000e+02	7.145519758691015e-03	9.820240529692055e-01	2.774505291733748e+00	4.102634791811617e-03	2.931444047097276e+00	1.570619977758362e+00	8.578770285750622e-04
9.500000e+02	7.144146413870880e-03	9.821587569387695e-01	4.514790877088647e+00	4.136888507824972e-03	2.883630294436903e+00	1.594430604063988e+00	8.579947033313958e-04
9.600000e+02	7.097958067259807e-03	9.822234118456868e-01	1.188358816364576e-02	3.936457012927738e-03	2.822408878504516e+00	1.603307140259909e+00	8.580511845950281e-04
9.700000e+02	6.840941098598777e-03	9.819399972856363e-01	1.755028345101925e+00	3.923364067630553e-03	2.730773175021801e+00	1.678340735401698e+00	8.578035991719462e-04
9.800000e+02	6.808363673201890e-03	9.820175776445574e-01	3.496231185627457e+00	4.044134774702298e-03	2.673433921843566e+00	1.720168272340088e+00	8.578713718579468e-04
9.900000e+02	7.078478790215934e-03	9.817901595932620e-01	5.223548358952723e+00	4.209649773310469e-03	2.619834539135643e+00	1.789902983054099e+00	8.576727038910068e-04
