#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.974690133378772e-03	1.042253564039195e+00	3.454721201311959e+00	6.920525571562170e-04	5.631973753958560e+00	6.066333064533036e+00	1.445316518717414e-03
4.800000e+02	2.931576343330713e-03	1.042855587415334e+00	5.887544281531612e+00	8.318533094744584e-04	5.566262356073122e+00	6.181717881035901e+00	1.446151358107951e-03
4.900000e+02	2.135857430104515e-03	1.042993565769661e+00	2.087481249000153e+00	6.874952790825327e-04	5.540698901124505e+00	6.177209143929073e+00	1.446342695803129e-03
5.000000e+02	2.283349210246476e-03	1.041696841510961e+00	4.409541764599282e+00	8.921009357705772e-04	5.464173338251439e+00	1.385903765517698e-01	1.444544499034142e-03
5.100000e+02	2.028678240920970e-03	1.041695689788761e+00	7.050919520926758e-01	7.952353011303952e-04	5.424447466592238e+00	1.475114579521934e-01	1.444542901914997e-03
5.200000e+02	2.244173294050680e-03	1.041614189324716e+00	3.736568727105276e+00	9.570066051706553e-04	5.135730301345230e+00	6.248754257227628e+00	1.444429883383777e-03
5.300000e+02	2.332516923651934e-03	1.041318919347925e+00	3.965127094325596e-01	1.012206780829215e-03	5.013028536977684e+00	5.994260085063869e+00	1.444020425849006e-03
5.400000e+02	1.806580142570419e-03	1.041023380157414e+00	3.372644111223519e+00	6.901350112667250e-04	4.653930821732829e+00	5.973089982212701e+00	1.443610594989500e-03
5.500000e+02	1.174226673239192e-03	1.041210480883440e+00	6.250329564106849e+00	7.270556348115291e-04	4.548058294494515e+00	5.798375761585945e+00	1.443870051785158e-03
5.600000e+02	1.034626604972606e-03	1.040651521266357e+00	2.967439534625985e+00	8.843915196530534e-04	4.355111671597449e+00	5.629477643211851e+00	1.443094929880336e-03
5.700000e+02	5.740361586126672e-04	1.040991809933941e+00	5.655259949431669e+00	9.018714577759305e-04	4.317489811441427e+00	5.596508637007924e+00	1.443566815848741e-03
5.800000e+02	6.403627122516895e-04	1.040791361604534e+00	9.339103054137994e-01	1.061183390962453e-03	4.607680595385903e+00	8.636810440880603e-02	1.443288849630504e-03
5.900000e+02	1.050093236959839e-03	1.040505642337612e+00	3.413914969711800e+00	1.109083902673378e-03	4.585082039783495e+00	2.813391438923196e-01	1.442892636280464e-03
6.000000e+02	1.210012752995397e-03	1.040610168464902e+00	6.109968928351757e+00	1.112777040939266e-03	4.566527393920155e+00	2.497575790864486e-01	1.443037585018105e-03
6.100000e+02	1.333660833539589e-03	1.041080517081390e+00	2.515669642068171e+00	9.003313253736434e-04	4.739101455307388e+00	9.020506978509171e-03	1.443689828050341e-03
6.200000e+02	6.161851416501972e-04	1.041353940970371e+00	4.052667715626079e+00	1.079822389159990e-03	3.639656879300994e+00	2.162373718675981e+00	1.444068991122544e-03
6.300000e+02	6.711911877509357e-04	1.040903563281777e+00	6.263894981012314e+00	9.125749973351886e-04	3.437434623899021e+00	2.755795433806431e+00	1.443444442226338e-03
6.400000e+02	5.833496246526605e-04	1.041072828380427e+00	2.517002950112841e+00	8.354424891365823e-04	3.356541067496925e+00	2.899911662880885e+00	1.443679165955345e-03
6.500000e+02	5.172310003419329e-04	1.041116140220620e+00	5.124025624411168e+00	8.269197440026085e-04	3.271811447204865e+00	2.979227431085160e+00	1.443739227460766e-03
6.600000e+02	3.612954111356105e-04	1.040763056539896e+00	1.629316935548414e+00	8.330375748717408e-04	3.254239378448424e+00	2.819570703130111e+00	1.443249598359127e-03
6.700000e+02	1.863632272085056e-03	1.039379583596422e+00	4.442656065512980e+00	1.712310352041373e-03	2.830831407886532e+00	3.148463199176716e+00	1.441331105232895e-03
6.800000e+02	1.939397676997625e-03	1.039449341472774e+00	8.740818487326670e-01	1.718542073351721e-03	2.804266689819789e+00	3.204854412331189e+00	1.441427840052981e-03
6.900000e+02	1.884185552166445e-03	1.039109711488907e+00	3.661204759170186e+00	1.839233439303405e-03	2.669827336115863e+00	3.311863330728602e+00	1.440956867496137e-03
7.000000e+02	1.673366753285005e-03	1.038622360906815e+00	3.408105468341637e-01	1.800722746757808e-03	2.587667260904227e+00	3.213888060931009e+00	1.440281047454827e-03
7.100000e+02	2.046378369532522e-03	1.038521163191707e+00	3.120833920831066e+00	1.754295036478871e-03	2.525658555930127e+00	3.311408640247858e+00	1.440140714301410e-03
7.200000e+02	2.537023504684653e-03	1.037737987222430e+00	6.074610102712004e+00	1.644137875875849e-03	2.405231229985791e+00	3.338142310918974e+00	1.439054666525214e-03
7.300000e+02	2.552933478963838e-03	1.037882857366694e+00	2.533034466344884e+00	1.597843764882093e-03	2.346612259016729e+00	3.536460736868932e+00	1.439255561220897e-03
7.400000e+02	2.560064275313914e-03	1.038410104311277e+00	5.240308586941571e+00	1.791307623019746e-03	2.226749381334173e+00	3.802330492489910e+00	1.439986706447685e-03
7.500000e+02	2.356260257688900e-03	1.038505840550388e+00	1.791033737569326e+00	1.962455994207233e-03	2.175646666001724e+00	3.845196486520470e+00	1.440119466049188e-03
7.600000e+02	2.387626293648904e-03	1.038517934506377e+00	4.577514617412468e+00	1.976231431570892e-03	2.151806004021756e+00	3.905783541183234e+00	1.440136237010661e-03
7.700000e+02	2.320475722762919e-03	1.038397389455336e+00	1.176588693224348e+00	1.930569186452766e-03	2.152491814619313e+00	3.842560664292290e+00	1.439969074470248e-03
7.800000e+02	2.376592569699549e-03	1.038527882502406e+00	4.020361430020385e+00	1.890758044573994e-03	2.117431907380594e+00	3.853623115387632e+00	1.440150032121068e-03
7.900000e+02	2.145711122844208e-03	1.038247422787292e+00	6.150651679486248e-01	1.771383888466273e-03	2.169247304135743e+00	3.765807467036861e+00	1.439761112310117e-03
8.000000e+02	2.116966143992250e-03	1.038173798333347e+00	3.488771548017959e+00	1.857159472845231e-03	2.121966961559508e+00	3.777771547664249e+00	1.439659015619696e-03
8.100000e+02	1.903127296657853e-03	1.038713760174202e+00	6.176295121053809e+00	1.901201009864265e-03	1.966883683169666e+00	4.070637848588024e+00	1.440407792879849e-03
8.200000e+02	1.715644702055463e-03	1.038385993974819e+00	2.644328406091000e+00	1.847924981382319e-03	1.878460734464835e+00	4.220548922659365e+00	1.439953272100461e-03
8.300000e+02	1.460671374655630e-03	1.038125071288151e+00	5.379840479399596e+00	1.830718642342985e-03	1.853294995901870e+00	4.355869210456359e+00	1.439591444727391e-03
8.400000e+02	6.091458479589490e-04	1.037471640973710e+00	1.377344981781638e+00	1.800611693787902e-03	1.676649504565211e+00	5.162887700410689e+00	1.438685318176351e-03
8.500000e+02	6.849159698712697e-04	1.037389485743047e+00	3.352571952973223e+00	1.708746148641525e-03	1.565806315804318e+00	6.206640216017509e+00	1.438571391665498e-03
8.600000e+02	5.394234949611734e-04	1.037878356025122e+00	1.105535722562833e+00	1.555053146355869e-03	1.447842081515375e+00	5.187953184099106e+00	1.439249319109041e-03
8.700000e+02	5.701811974433594e-04	1.037104059490368e+00	4.210916865386448e+00	1.436305754052508e-03	1.317766866367021e+00	5.153395679924046e+00	1.438175584644916e-03
8.800000e+02	6.483740889949981e-04	1.037410749927733e+00	8.902078517665891e-01	1.399250351184605e-03	1.281276077963057e+00	5.163223385220391e+00	1.438600879189882e-03
8.900000e+02	8.042315809967003e-04	1.037670821674815e+00	4.113486608355922e+00	1.429117988085845e-03	1.241981893216479e+00	4.881447405061125e+00	1.438961526545840e-03
9.000000e+02	9.970034613000832e-04	1.037935329739115e+00	6.778728973876812e-01	1.240509871004969e-03	1.323764253212438e+00	4.828794363782051e+00	1.439328325842917e-03
9.100000e+02	7.541141119758940e-04	1.040560917965990e+00	1.559962514684153e+00	2.102803894438374e-04	5.104069447782784e+00	2.935023135137279e+00	1.442969288240730e-03
9.200000e+02	9.189401805689399e-04	1.040540453218969e+00	4.196381355571720e+00	2.026952241603279e-04	4.661606849341863e+00	3.381578075893780e+00	1.442940909314582e-03
9.300000e+02	6.020647792474278e-04	1.040581567837406e+00	6.548228295124864e-01	2.366853671973996e-04	4.138735985733081e+00	3.815691497548763e+00	1.442997923883050e-03
9.400000e+02	2.662831037970134e-03	1.039877315817481e+00	3.717337704811338e+00	3.583794279125824e-04	1.677856460425332e+00	5.848580448976705e+00	1.442021321727051e-03
9.500000e+02	2.553525856015510e-03	1.039274226256885e+00	6.432946375672476e-02	4.634033449959391e-04	1.744138492713939e+00	5.897973934663718e+00	1.441185003834488e-03
9.600000e+02	2.351539538434877e-03	1.038176899534817e+00	2.859977843922753e+00	5.964479598209703e-04	3.106305146887566e+00	4.534700305073520e+00	1.439663316125703e-03
9.700000e+02	2.623000937142839e-03	1.038410473995938e+00	5.548170197140793e+00	7.501236857066513e-04	3.069583749025058e+00	4.709611136047972e+00	1.439987219097740e-03
9.800000e+02	2.872494224272100e-03	1.038221574278174e+00	2.349442106002361e+00	6.757538849643209e-04	2.883344202764643e+00	4.660103866649655e+00	1.439725267599674e-03
9.900000e+02	2.490741621797343e-03	1.038512871563406e+00	5.111768373177842e+00	6.436769896416384e-04	2.812252141558143e+00	4.789797436076516e+00	1.440129216113481e-03
