#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	7.949900312609483e-03	9.851895914691841e-01	1.183688731113521e+00	9.054733690773741e-04	1.769751209490293e+00	2.125235863933320e+00	8.606423811690142e-04
3.600000e+02	8.132213742364763e-03	9.848908538834406e-01	2.607912481971576e+00	8.832442336187599e-04	1.630844779066712e+00	2.277891001605665e+00	8.603814098500261e-04
3.700000e+02	8.781966123330660e-03	9.850765825166887e-01	4.074102601579814e+00	1.319693257459824e-03	1.013654208966160e+00	2.848584085545159e+00	8.605436587557740e-04
3.800000e+02	8.725610097159782e-03	9.852040981598054e-01	5.488691674242441e+00	1.390807703919126e-03	9.344857883461888e-01	2.942459570662502e+00	8.606550539305489e-04
3.900000e+02	8.674634795835769e-03	9.855105346857953e-01	5.847112843808814e-01	7.620012538220385e-04	7.170488609031491e-01	3.190674396761334e+00	8.609227508933354e-04
4.000000e+02	8.578126230690826e-03	9.856552461951831e-01	1.994959189267078e+00	7.394892638404554e-04	6.788969908722762e-01	3.212686687895588e+00	8.610491680409591e-04
4.100000e+02	8.671286231579802e-03	9.855138436171124e-01	3.415743450370815e+00	6.810902488537063e-04	6.980256036146587e-01	3.136572929383463e+00	8.609256415110932e-04
4.200000e+02	8.624290385813665e-03	9.856529260853309e-01	4.807843815319852e+00	8.211688113154427e-04	3.866957000506514e-01	3.435865678702229e+00	8.610471412383162e-04
4.300000e+02	7.347708714684782e-03	9.855096899955379e-01	6.057884331347393e+00	1.086992724889193e-03	3.742188224145197e-02	3.963048157922421e+00	8.609220129884278e-04
4.400000e+02	6.576127708942734e-03	9.870845210805850e-01	9.716761333060034e-01	7.489999994891649e-04	6.119768618059480e+00	4.311309207404846e+00	8.622977546595843e-04
4.500000e+02	6.578628521104686e-03	9.871919786665788e-01	2.156083505903244e+00	1.059449134322031e-03	6.039875179917261e+00	4.431157782731559e+00	8.623916275074963e-04
4.600000e+02	6.696900971258686e-03	9.869760461267764e-01	3.386490326625990e+00	1.220655074705128e-03	5.863468584523488e+00	4.623443647267909e+00	8.622029930590240e-04
4.700000e+02	6.655574779904075e-03	9.874166595697667e-01	4.707587300565870e+00	1.056309777938403e-03	5.814197668119390e+00	4.566445051616272e+00	8.625879043553205e-04
4.800000e+02	6.193047585716684e-03	9.888220588403168e-01	5.743130893287145e+00	8.008842786865474e-04	5.425184257160431e+00	5.103916536718719e+00	8.638156337032278e-04
4.900000e+02	6.179784616200825e-03	9.886859000790902e-01	5.329842412209267e-01	9.909979280424981e-04	5.501826499899694e+00	5.030775185715838e+00	8.636966880693175e-04
5.000000e+02	6.159571433539627e-03	9.886433211182422e-01	1.628523208474612e+00	9.946501289495281e-04	5.469575541345431e+00	5.054830574591879e+00	8.636594919209119e-04
5.100000e+02	6.297326603289018e-03	9.884990084167778e-01	2.696775604171760e+00	1.118022659950254e-03	5.438816032361308e+00	5.124297414239061e+00	8.635334231640993e-04
5.200000e+02	6.125428726596253e-03	9.884087450455257e-01	3.781251616529132e+00	1.110162845903857e-03	5.402000480775209e+00	5.173374287434797e+00	8.634545708462922e-04
5.300000e+02	5.608128462073893e-03	9.885776610097979e-01	4.912166949763551e+00	1.334449619943993e-03	5.105533453275964e+00	5.449610426259701e+00	8.636021325328625e-04
5.400000e+02	6.176626468733448e-03	9.881065288841171e-01	6.216561914967895e+00	1.373977691496072e-03	5.008275866923203e+00	5.358856806320937e+00	8.631905607115580e-04
5.500000e+02	6.079817546606881e-03	9.882129432613648e-01	1.114409617598671e+00	1.395058583337044e-03	4.937388421051775e+00	5.390181686514928e+00	8.632835222326887e-04
5.600000e+02	6.230039229187234e-03	9.882290395283941e-01	2.294130019767408e+00	1.436692165605253e-03	4.866436778788467e+00	5.410657211129625e+00	8.632975836171207e-04
5.700000e+02	6.033983868377107e-03	9.882940770078601e-01	3.456377329598279e+00	1.485512480651859e-03	4.760031673302533e+00	5.477621482893451e+00	8.633543990886579e-04
5.800000e+02	6.056646228346597e-03	9.882894782830880e-01	4.582294409282479e+00	1.485767140531851e-03	4.704669580655784e+00	5.526011230095411e+00	8.633503817325343e-04
5.900000e+02	5.719787923410150e-03	9.878803374098244e-01	5.654538834403867e+00	1.322527876010230e-03	4.511065992612527e+00	5.769880700747173e+00	8.629929642583261e-04
6.000000e+02	5.703693855249139e-03	9.880758571814577e-01	4.774884879219000e-01	1.494630659709188e-03	4.509232809510140e+00	5.814119662008046e+00	8.631637665112947e-04
6.100000e+02	5.462053014963217e-03	9.876880785833568e-01	1.728030551060015e+00	1.935206665888397e-03	4.521169715448018e+00	5.738533844630735e+00	8.628250107033509e-04
6.200000e+02	5.418742332645509e-03	9.874477257716281e-01	2.877354512198636e+00	1.987791040464548e-03	4.467032409668357e+00	5.824001203573555e+00	8.626150431823803e-04
6.300000e+02	5.524906279864486e-03	9.872941194114617e-01	4.071909316556855e+00	1.920687831391532e-03	4.407803110651769e+00	5.899384711851985e+00	8.624808556668796e-04
6.400000e+02	5.523114129130501e-03	9.871833779719807e-01	5.335434118135403e+00	1.977632967433844e-03	4.302916238317858e+00	5.965980457309481e+00	8.623841141087123e-04
6.500000e+02	5.379435150978427e-03	9.871314550049145e-01	3.192697556232486e-01	1.924077559114155e-03	4.243438119660130e+00	6.001407210389999e+00	8.623387552190120e-04
6.600000e+02	5.330340432899192e-03	9.871099444500899e-01	1.596015365510782e+00	1.986321528708024e-03	4.193918350074830e+00	6.008182536289563e+00	8.623199640185316e-04
6.700000e+02	5.650218644291954e-03	9.871441487325019e-01	2.700209906705060e+00	2.077519866474726e-03	4.135134067008210e+00	6.185557274604021e+00	8.623498442114570e-04
6.800000e+02	5.653075891862217e-03	9.871685266173350e-01	3.948729288071954e+00	2.052884632851616e-03	4.078119700666051e+00	6.218967950146199e+00	8.623711402554188e-04
6.900000e+02	5.808160840736937e-03	9.867959181237823e-01	5.171783262429430e+00	2.040944393185611e-03	4.035134639874057e+00	6.275716090590770e+00	8.620456367544564e-04
7.000000e+02	6.408705639900473e-03	9.873452425620499e-01	5.298759110468755e-02	1.968926667163932e-03	3.926612090090271e+00	1.784808191360661e-01	8.625255158525293e-04
7.100000e+02	6.329139424442356e-03	9.871064507378314e-01	1.264214199765210e+00	1.939300212784040e-03	3.877171495390635e+00	2.469033421096059e-01	8.623169119797532e-04
7.200000e+02	6.357822357581039e-03	9.872813050877179e-01	2.559178194130288e+00	2.076411398444442e-03	3.641616201328342e+00	4.251619900938513e-01	8.624696613239882e-04
7.300000e+02	6.472816921468254e-03	9.874143466522779e-01	3.815586091116618e+00	1.965256013965204e-03	3.616158344552422e+00	4.000939859573564e-01	8.625858838357858e-04
7.400000e+02	6.614358666909406e-03	9.876469960345832e-01	5.075330123962130e+00	1.982898298736941e-03	3.559506713066375e+00	3.971392418374140e-01	8.627891217913007e-04
7.500000e+02	6.676183915226916e-03	9.879854998427253e-01	5.402708380406133e-02	2.118100662284593e-03	3.446649692097877e+00	4.127399002508799e-01	8.630848321053324e-04
7.600000e+02	6.489284484334019e-03	9.880263142020052e-01	1.224380203796977e+00	2.117151289659553e-03	3.437189681863795e+00	4.027459490703381e-01	8.631204867322800e-04
7.700000e+02	6.374993419026732e-03	9.881150920008878e-01	2.380119791915760e+00	2.095182696049191e-03	3.397560920803665e+00	4.230113862944213e-01	8.631980412830861e-04
7.800000e+02	6.218029536732117e-03	9.874590564253143e-01	3.602039951764364e+00	2.035961768659454e-03	3.269679439215565e+00	4.745743937326714e-01	8.626249414200931e-04
7.900000e+02	6.137556642162784e-03	9.873105385183168e-01	4.791330950194718e+00	1.977931974013197e-03	3.197631472725380e+00	5.648771267436594e-01	8.624951990778767e-04
8.000000e+02	6.204365727034821e-03	9.871947016200644e-01	6.087103238844478e+00	2.024253711972711e-03	3.136666097848108e+00	5.525202211670366e-01	8.623940062264677e-04
8.100000e+02	6.287864047011671e-03	9.871108942179582e-01	1.075431331665792e+00	1.913449229237516e-03	3.014678371489572e+00	6.350727390519557e-01	8.623207937171874e-04
8.200000e+02	6.295619538602007e-03	9.874680646438790e-01	2.287059640412913e+00	1.817717316125774e-03	2.941277646458046e+00	7.160099326398096e-01	8.626328108238534e-04
8.300000e+02	6.197256428229973e-03	9.875020526490272e-01	3.459625743839713e+00	1.786038156629620e-03	2.919734329217258e+00	7.588612611717664e-01	8.626625020811862e-04
8.400000e+02	6.320604435012556e-03	9.875208668101896e-01	4.638145383655166e+00	1.828378602847113e-03	2.860029914209024e+00	8.311089602852332e-01	8.626789377648381e-04
8.500000e+02	6.369961415472856e-03	9.877020233839795e-01	5.828452644748681e+00	1.818583964874819e-03	2.795091121693613e+00	9.031410363574921e-01	8.628371926087594e-04
8.600000e+02	4.671778981572603e-03	9.860324906550116e-01	8.608362411357532e-01	1.648646565765883e-03	2.463412268044746e+00	1.177948722374652e+00	8.613787214314953e-04
8.700000e+02	4.660271248506590e-03	9.862812137963537e-01	2.174073176619682e+00	1.758299245632332e-03	2.376307978913794e+00	1.275125128185873e+00	8.615960011088995e-04
8.800000e+02	4.509741491171167e-03	9.864388385745609e-01	3.529248506180595e+00	1.713303197035861e-03	2.323907484182886e+00	1.280252643583536e+00	8.617336990358997e-04
8.900000e+02	4.871722908437660e-03	9.867867306735051e-01	4.787610189733346e+00	1.608496811854031e-03	2.120071365024441e+00	1.508948932507701e+00	8.620376107773735e-04
9.000000e+02	4.802106627760157e-03	9.865734293492718e-01	6.100974977870194e+00	1.587738165165638e-03	2.036381538332278e+00	1.554113268863050e+00	8.618512749074209e-04
9.100000e+02	6.212901881172183e-03	9.882814306299650e-01	1.094934816594337e+00	2.447396537964775e-03	1.443590843677274e+00	2.147905930282736e+00	8.633433514599791e-04
9.200000e+02	6.139768988446295e-03	9.885090331144786e-01	2.149041594384981e+00	2.520872855224827e-03	1.394850164267594e+00	2.256492952505204e+00	8.635421805441756e-04
9.300000e+02	5.984287175674546e-03	9.886116372573126e-01	3.221858377169010e+00	2.344476867436000e-03	1.326263538580025e+00	2.333353894800424e+00	8.636318135189564e-04
9.400000e+02	6.075042237986799e-03	9.883185860091883e-01	4.302705592508613e+00	2.330135705897496e-03	1.284066261149112e+00	2.397798729429121e+00	8.633758096734284e-04
9.500000e+02	6.138727002221505e-03	9.886997382098577e-01	5.383569105769400e+00	2.695781756099966e-03	1.234361499231893e+00	2.470298531185242e+00	8.637087767900245e-04
9.600000e+02	5.945823061407281e-03	9.885508486316325e-01	1.814830785377457e-01	2.701503567628182e-03	1.184801652869484e+00	2.533549843201423e+00	8.635787097630841e-04
9.700000e+02	5.745194228140870e-03	9.886459121767941e-01	1.249483754335317e+00	2.705843647434389e-03	1.151889463803119e+00	2.590660372353291e+00	8.636617554190458e-04
9.800000e+02	6.108041118666693e-03	9.876412935265431e-01	2.292675521259051e+00	2.697860819417825e-03	1.007301825933768e+00	2.839861431882428e+00	8.627841401916767e-04
9.900000e+02	5.712131877331049e-03	9.876851256249572e-01	3.524479547702889e+00	2.911892896379313e-03	7.076807926069061e-01	3.089844677639158e+00	8.628224310565798e-04
