#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	6.020559500046502e-03	9.685830959252980e-01	4.590630998595328e+00	1.196880178837350e-03	1.776714865619007e+00	3.995673850383435e+00	1.343156019410495e-03
3.900000e+02	2.290096592117536e-03	9.686082742381568e-01	1.722283867853022e+00	1.654466471979465e-03	1.158290417268837e+00	4.283342793595541e+00	1.343190934744675e-03
4.000000e+02	4.084787692182079e-03	9.687260156455442e-01	3.684097475198644e+00	1.915365777087760e-03	5.385523896453628e-01	6.007769562995029e+00	1.343354209409215e-03
4.100000e+02	3.663259843797710e-03	9.692613644778476e-01	7.619331937660681e-01	1.679858833744267e-03	2.314331777878645e-01	6.004865661428223e+00	1.344096589706391e-03
4.200000e+02	3.469361198860491e-03	9.695935990424605e-01	3.477909122045000e+00	1.954934865988102e-03	6.263054972485223e+00	2.455312259019349e-01	1.344557306868597e-03
4.300000e+02	1.900877630709661e-03	9.708282777383852e-01	6.064355383240001e+00	2.497876155989896e-03	5.902314607557642e+00	9.519640948379178e-01	1.346269463656637e-03
4.400000e+02	1.532170461420568e-03	9.707474045863008e-01	2.562561250698849e+00	2.524173585392724e-03	5.788377419131730e+00	1.155006336548399e+00	1.346157315033057e-03
4.500000e+02	1.630348379931023e-03	9.710043466454700e-01	4.925523216689813e+00	2.426285722902793e-03	5.634375522709228e+00	1.774703308068255e+00	1.346513622380217e-03
4.600000e+02	1.612772445917388e-03	9.709160427334055e-01	1.750925156047517e+00	2.380707803641711e-03	5.516887819985685e+00	1.631518418002059e+00	1.346391169354219e-03
4.700000e+02	1.854613025684840e-03	9.710773651560382e-01	4.819019284582217e+00	2.485262166830720e-03	5.448932860637473e+00	1.472833217432230e+00	1.346614878795294e-03
4.800000e+02	2.458127307179853e-03	9.716636575598498e-01	1.172377940168581e+00	2.528830762224458e-03	5.325794538249530e+00	1.749261995395684e+00	1.347427903691792e-03
4.900000e+02	2.759758200853259e-03	9.714276913822063e-01	3.935645369306567e+00	2.508430417411530e-03	5.281648790129879e+00	1.811716164517678e+00	1.347100684072523e-03
5.000000e+02	2.855100129851219e-03	9.715240885882555e-01	3.777704900677881e-01	2.534735476209724e-03	5.216862637219059e+00	1.937100987093044e+00	1.347234360251783e-03
5.100000e+02	3.108840041763075e-03	9.720870420746094e-01	3.143707471186870e+00	2.582289833650718e-03	5.096498750508040e+00	2.051904386091978e+00	1.348015020545180e-03
5.200000e+02	2.991205247563228e-03	9.719341908305323e-01	5.884951071141923e+00	2.329032866448772e-03	4.870454489620052e+00	2.258939298673882e+00	1.347803058278422e-03
5.300000e+02	3.151021333013683e-03	9.718039390750870e-01	2.275610483750000e+00	2.340671399139262e-03	4.837567345360647e+00	2.373094450659474e+00	1.347622435232138e-03
5.400000e+02	3.437486057321689e-03	9.709229353507248e-01	5.072536808964777e+00	2.398307476928010e-03	4.774671239179602e+00	2.433993311126115e+00	1.346400727502075e-03
5.500000e+02	3.484032403787219e-03	9.706684380063970e-01	1.597626864986996e+00	2.377389957261948e-03	4.739172179128904e+00	2.530190541149564e+00	1.346047810296111e-03
5.600000e+02	3.321401846868216e-03	9.704578760233356e-01	4.382484677108790e+00	2.430356759681593e-03	4.703074613842483e+00	2.658607285854119e+00	1.345755819246300e-03
5.700000e+02	3.259345548674201e-03	9.708732162206951e-01	7.002300276680004e-01	2.527205060113975e-03	4.562015704116910e+00	3.068707536682219e+00	1.346331780863361e-03
5.800000e+02	3.321834492945054e-03	9.706331762240291e-01	3.423641637557389e+00	2.620189833970698e-03	4.509996915956535e+00	3.281530894031908e+00	1.345998911987394e-03
5.900000e+02	3.249212421187804e-03	9.705950380557666e-01	2.984039460006641e-02	2.616484857961249e-03	4.491052468039331e+00	3.283857251130579e+00	1.345946024929498e-03
6.000000e+02	3.711374758698285e-03	9.710851054317062e-01	2.916092600203340e+00	2.604487118263427e-03	4.387163141386830e+00	3.361839635080921e+00	1.346625612410097e-03
6.100000e+02	3.552975874198599e-03	9.705726053873002e-01	5.601887172823736e+00	2.192021259201432e-03	4.124545023441394e+00	3.804067440768854e+00	1.345914917042308e-03
6.200000e+02	3.349203730644021e-03	9.705547656826803e-01	2.214340229509495e+00	2.264340831403219e-03	4.079444843799560e+00	3.835452351795967e+00	1.345890178321650e-03
6.300000e+02	3.566862779275922e-03	9.703987358179743e-01	5.038190181498042e+00	2.350255061548851e-03	4.080982536751529e+00	3.886368737279311e+00	1.345673808189991e-03
6.400000e+02	4.073245762986708e-03	9.706275525338539e-01	1.591913307422646e+00	2.362957593272760e-03	4.035060470179513e+00	3.987321620888780e+00	1.345991113489421e-03
6.500000e+02	4.162750595697177e-03	9.702943002967279e-01	4.408866253732223e+00	2.421773385620518e-03	3.993843236185332e+00	4.091011508117209e+00	1.345528985097793e-03
6.600000e+02	4.001262974143323e-03	9.705569520895102e-01	9.705147337500313e-01	2.752115176822327e-03	3.848648441499964e+00	4.252467827473228e+00	1.345893210261301e-03
6.700000e+02	4.381831717978914e-03	9.699423135740923e-01	3.980454546146166e+00	2.869782968879416e-03	3.775534005107838e+00	4.238424366248566e+00	1.345040877172671e-03
6.800000e+02	4.370362156716304e-03	9.696624197219657e-01	7.503448433485926e-01	2.827880532096901e-03	3.655232544938226e+00	4.273986969567062e+00	1.344652742056684e-03
6.900000e+02	4.343973877081673e-03	9.702829249107704e-01	3.631248796344724e+00	2.561220785810773e-03	3.539829209432366e+00	4.405884715871618e+00	1.345513210593586e-03
7.000000e+02	4.335155347190640e-03	9.704820493019364e-01	3.492812204621022e-01	2.641928401848101e-03	3.495288918200914e+00	4.359487428484218e+00	1.345789340876812e-03
7.100000e+02	4.313007534600542e-03	9.704719756030060e-01	3.242931810048427e+00	2.646548721644432e-03	3.476672652791131e+00	4.376213357559613e+00	1.345775371451356e-03
7.200000e+02	4.226105161810560e-03	9.702413396993305e-01	6.134159438269553e+00	2.625353536088370e-03	3.427765018842968e+00	4.441125431999770e+00	1.345455543443189e-03
7.300000e+02	4.578951571923551e-03	9.704565632305973e-01	2.778388085397322e+00	2.591650636904867e-03	3.379717657285646e+00	4.472060515454952e+00	1.345753998767008e-03
7.400000e+02	4.288163391865305e-03	9.705860743053475e-01	5.648338258439376e+00	2.334518354822908e-03	3.342405071574652e+00	4.534372771427027e+00	1.345933594694671e-03
7.500000e+02	4.229987516682378e-03	9.703801838555581e-01	2.294702791242129e+00	2.351793464478408e-03	3.208585761985667e+00	4.628064063849385e+00	1.345648081765386e-03
7.600000e+02	3.650765378506510e-03	9.710951885126059e-01	5.461317960277553e+00	2.326514091314953e-03	3.195347714924787e+00	4.259331960692490e+00	1.346639594845740e-03
7.700000e+02	4.125951936894284e-03	9.701994455178319e-01	2.330685861841703e+00	2.284135099777815e-03	3.107817847163032e+00	4.059217957940618e+00	1.345397447837046e-03
7.800000e+02	3.996219787705445e-03	9.704161387767877e-01	5.357228398396023e+00	2.225130063541279e-03	3.017814571464944e+00	4.020628869356974e+00	1.345697941265392e-03
7.900000e+02	3.874776845653415e-03	9.703181678140000e-01	1.947164440931223e+00	2.334041629727785e-03	2.937955503753734e+00	4.124604038390924e+00	1.345562082722176e-03
8.000000e+02	3.415706247819990e-03	9.696222873427148e-01	4.818514165282717e+00	2.312678816152451e-03	2.846146739514569e+00	4.256911964031548e+00	1.344597089581444e-03
8.100000e+02	3.364047143701605e-03	9.691753406089491e-01	1.301055390477572e+00	2.262368546006581e-03	2.693202935382107e+00	4.649359804997999e+00	1.343977298467663e-03
8.200000e+02	3.461979243996145e-03	9.686420933863633e-01	4.330846920825572e+00	2.167375017335209e-03	2.580939096007731e+00	4.766303548529109e+00	1.343237832520071e-03
8.300000e+02	3.493087355557868e-03	9.690730451575005e-01	9.795093914335138e-01	1.980885208901157e-03	2.467605608710465e+00	4.983626106634501e+00	1.343835443058509e-03
8.400000e+02	3.364832277071516e-03	9.693651227017950e-01	3.886108952676774e+00	2.003029290597666e-03	2.441500260540977e+00	5.125544893466502e+00	1.344240473575152e-03
8.500000e+02	3.025604258095353e-03	9.694459539618077e-01	7.030719146928006e-01	2.003712516371742e-03	2.392108105362358e+00	5.070512500739135e+00	1.344352564106051e-03
8.600000e+02	3.181830709841095e-03	9.690806399510175e-01	3.720974523908218e+00	2.023705131054931e-03	2.341357239856744e+00	5.113469031423975e+00	1.343845974929932e-03
8.700000e+02	3.334826549615680e-03	9.690081177082919e-01	4.485155550158717e-01	2.027095906369704e-03	2.319077445870280e+00	5.161767993733613e+00	1.343745406700662e-03
8.800000e+02	2.938652273481018e-03	9.684603340407157e-01	3.442322307605167e+00	2.082377635201719e-03	2.296876079752303e+00	5.263385023624066e+00	1.342985782737024e-03
8.900000e+02	2.974444852786290e-03	9.684421807141008e-01	3.029854878524466e-01	2.080160812834618e-03	2.149419886174804e+00	5.372295828046322e+00	1.342960609109673e-03
9.000000e+02	2.834291848381973e-03	9.688881599175585e-01	3.269904930534363e+00	2.089450984906437e-03	2.076362038976995e+00	5.546521114170699e+00	1.343579058527360e-03
9.100000e+02	3.165624537462373e-03	9.694576258884519e-01	6.194911512242859e+00	2.059013908513306e-03	1.902476193718039e+00	5.821145411980841e+00	1.344368749829915e-03
9.200000e+02	3.140822389382879e-03	9.693747651553052e-01	2.956261513677553e+00	2.064298042331961e-03	1.841822796738466e+00	5.837732568668086e+00	1.344253844982859e-03
9.300000e+02	3.149421002190006e-03	9.693132523267842e-01	5.857276134342556e+00	2.109579279710987e-03	1.804503727821435e+00	5.973122239110038e+00	1.344168543756515e-03
9.400000e+02	2.936404759472788e-03	9.689711336673482e-01	2.698484631611946e+00	2.121183505137089e-03	1.731394626875592e+00	5.950272411584719e+00	1.343694120097143e-03
9.500000e+02	2.853955740120216e-03	9.688280225374347e-01	5.777566724991745e+00	2.104361742157321e-03	1.713733258382523e+00	5.931400465309935e+00	1.343495664666322e-03
9.600000e+02	2.835756649258607e-03	9.683950985467218e-01	2.518741657378587e+00	2.045831375506365e-03	1.637712433908023e+00	6.055504792516242e+00	1.342895319206527e-03
9.700000e+02	2.696130607665234e-03	9.682037770217631e-01	5.502459292680459e+00	2.044466353368156e-03	1.604558629145841e+00	6.210180096604633e+00	1.342630009333815e-03
9.800000e+02	1.570868741981648e-03	9.687302474611217e-01	2.389807770568964e+00	2.349178970220155e-03	1.313798440963941e+00	1.358501260767790e-01	1.343360077763298e-03
9.900000e+02	1.743867055540634e-03	9.684791513132406e-01	5.543359817600346e+00	2.321698317185822e-03	1.277007413565573e+00	9.399425191143966e-02	1.343011877073139e-03
