#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.927113689090803e-03	1.031507341318252e+00	3.199921648772077e+00	2.061997402227633e-03	5.656052903569305e+00	4.139299716064864e+00	9.011046626077027e-04
6.400000e+02	4.889147511573031e-03	1.031555578953336e+00	3.254624775076811e-01	2.079526354004750e-03	5.628621824421188e+00	4.185409209622019e+00	9.011468020633770e-04
6.500000e+02	4.958541884020143e-03	1.031499884383060e+00	3.727890954909281e+00	2.072739577344618e-03	5.605278576604066e+00	4.223202597554906e+00	9.010981483747919e-04
6.600000e+02	4.925582179167205e-03	1.031134183839184e+00	8.917398781581126e-01	1.988340903894635e-03	5.516070616598983e+00	4.310795957749097e+00	9.007786795237188e-04
6.700000e+02	4.722781244741464e-03	1.031343594768278e+00	4.341164256054070e+00	1.992445584908535e-03	5.483697293636252e+00	4.338246385554495e+00	9.009616168204772e-04
6.800000e+02	4.711308625229714e-03	1.031707191896357e+00	1.482239249064642e+00	1.972850237920802e-03	5.462637609809921e+00	4.365961473115457e+00	9.012792481686012e-04
6.900000e+02	5.242004771713380e-03	1.031015454782193e+00	4.878785817398927e+00	1.834462789069576e-03	5.273300775941064e+00	4.581328558060493e+00	9.006749601389345e-04
7.000000e+02	4.342049379092770e-03	1.031876210961562e+00	1.758397478407477e+00	6.873495385653418e-04	4.241701438114992e+00	5.971751710507482e+00	9.014268999221329e-04
7.100000e+02	4.481536641068458e-03	1.031220305613986e+00	5.097385153097074e+00	7.628911286351621e-04	4.193456372509177e+00	6.087307377466399e+00	9.008539138237737e-04
7.200000e+02	3.667933821592659e-03	1.032631439215992e+00	2.336662596669269e+00	7.818983447486928e-04	3.724776152273459e+00	1.174637255574236e-01	9.020866525716191e-04
7.300000e+02	2.895959240832146e-03	1.033658262758202e+00	5.526062030889777e+00	7.814207008971627e-04	3.707511173525138e+00	2.185477074250278e-01	9.029836655588254e-04
7.400000e+02	3.120577862074167e-03	1.033779125954584e+00	2.581899305209170e+00	7.130325758221284e-04	3.585630505380704e+00	2.381002821080056e-01	9.030892492860905e-04
7.500000e+02	2.486487976762667e-03	1.034066278705414e+00	5.679151973465153e+00	7.545979348307103e-04	2.998362374319160e+00	9.322449620727691e-01	9.033401003196110e-04
7.600000e+02	1.958492576206649e-03	1.034082631496392e+00	2.336175551004065e+00	7.064689381619343e-04	3.000271589158069e+00	1.209671174269912e+00	9.033543857983531e-04
7.700000e+02	1.773935720272490e-03	1.033994221792890e+00	5.599632238039439e+00	7.046122689400631e-04	2.966875238799984e+00	1.185743708115357e+00	9.032771528084804e-04
7.800000e+02	1.472771464188360e-03	1.033960776309481e+00	2.325362174139419e+00	7.071768980955971e-04	2.886773501107754e+00	1.465049690372083e+00	9.032479354875404e-04
7.900000e+02	1.283185872139707e-03	1.034450620012563e+00	5.589153146232027e+00	7.165689493113547e-04	2.834311732867459e+00	1.442928039468107e+00	9.036758533773274e-04
8.000000e+02	1.574143055286204e-03	1.034371410735327e+00	2.761462587095490e+00	6.544778920807193e-04	2.713119180683046e+00	1.287665382266083e+00	9.036066577001076e-04
8.100000e+02	1.383644444932760e-03	1.034350844865385e+00	5.932334722732791e+00	6.542593989255837e-04	2.677426207237321e+00	1.328071386634880e+00	9.035886917578860e-04
8.200000e+02	1.323779531877732e-03	1.033981118853597e+00	3.125593279681112e+00	5.688813725947388e-04	2.451958810352191e+00	1.271139650500675e+00	9.032657063366837e-04
8.300000e+02	1.188060378782556e-03	1.034090825591818e+00	1.204787192202324e-01	5.643059773589068e-04	2.404668674690486e+00	1.244078450318210e+00	9.033615440000429e-04
8.400000e+02	6.980273284907094e-04	1.033925014635367e+00	2.861775155652122e+00	5.595932835253418e-04	2.435281681634923e+00	1.678742821320815e+00	9.032166947876487e-04
8.500000e+02	1.122828619091852e-03	1.034493532145564e+00	5.991616620658428e+00	8.726613654404633e-04	6.681665148451326e-01	3.489383420152731e+00	9.037133405784168e-04
8.600000e+02	1.717934488359019e-03	1.035144880044672e+00	3.066573201155582e+00	8.823988381242844e-04	5.579972538234310e-01	3.389240079730593e+00	9.042823453788251e-04
8.700000e+02	1.716552003227065e-03	1.035234254302340e+00	6.247906576416684e+00	8.727719641952181e-04	5.484000513932902e-01	3.321751326963200e+00	9.043604209843742e-04
8.800000e+02	1.653977547290319e-03	1.035285150404711e+00	3.065678514681092e+00	8.356230419108950e-04	4.996322052694964e-01	3.373746150490972e+00	9.044048828251368e-04
8.900000e+02	1.867669395428827e-03	1.035270460850096e+00	6.016098500835140e+00	8.339269442947789e-04	4.500461089947958e-01	3.568972628144395e+00	9.043920503171893e-04
9.000000e+02	1.749527663510505e-03	1.035983063415879e+00	2.524841302426204e+00	7.932614240324973e-04	5.007273734071717e-01	3.796008822956999e+00	9.050145659977778e-04
9.100000e+02	1.936805826525225e-03	1.035461183300427e+00	5.449126465618115e+00	6.148264911736565e-04	2.714578880771583e-01	4.181180745185474e+00	9.045586617239845e-04
9.200000e+02	1.453604704753554e-03	1.034657979786158e+00	2.064423217785004e+00	9.439689348146939e-04	4.172693292540606e-01	4.264155539377566e+00	9.038569988247117e-04
9.300000e+02	1.327597330681153e-03	1.033351837633585e+00	4.621346985571359e+00	6.660122070351674e-04	3.769542713912100e-01	4.980088108252450e+00	9.027159785560554e-04
9.400000e+02	1.237089204880814e-03	1.033388832543715e+00	1.362404654965007e+00	5.412745183406811e-04	2.605245476333964e-01	5.334873651058738e+00	9.027482965868398e-04
9.500000e+02	1.825977676095374e-03	1.033444347373367e+00	5.461518847303024e+00	3.209946696828233e-04	6.151837437652068e+00	4.864496350712193e+00	9.027967932575269e-04
9.600000e+02	1.824177830553424e-03	1.033294581574542e+00	2.477826101702981e+00	3.520814396205001e-04	6.143526442125572e+00	4.842014460873781e+00	9.026659607813880e-04
9.700000e+02	1.469491549692181e-03	1.032859068364929e+00	5.753663895200644e+00	4.402364118959190e-04	5.905885855956202e+00	5.104434815474233e+00	9.022855049493353e-04
9.800000e+02	1.737051942145027e-03	1.033125519028506e+00	2.738047462262401e+00	5.018972965374865e-04	5.893173117657064e+00	5.152254772564581e+00	9.025182710438524e-04
9.900000e+02	1.325545380625645e-03	1.033931560021107e+00	6.019952299946175e+00	5.069696960778448e-04	5.634855013395911e+00	5.386324749720016e+00	9.032224127087650e-04
