#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.646138113596872e-03	9.446710693401691e-01	1.524147950289660e+00	6.141272829039505e-04	1.105234811504593e+00	2.048255216928005e+00	8.252461917771213e-04
1.400000e+02	2.997030830270798e-03	9.444880854071345e-01	9.310978506723966e-01	5.937039232683333e-04	1.034030755668510e+00	2.043210660076642e+00	8.250863405878616e-04
1.500000e+02	2.975169180088339e-03	9.442642738478170e-01	4.027551849610570e-01	5.890248068786806e-04	8.865481093380669e-01	2.071970454624365e+00	8.248908231818597e-04
1.600000e+02	2.793808497763490e-03	9.441383127164388e-01	6.234359831569732e+00	5.974797113978017e-04	8.543195030298841e-01	1.931683992376394e+00	8.247807859981716e-04
1.700000e+02	2.805910961866731e-03	9.441149487288796e-01	5.629543258448688e+00	6.013941146986257e-04	8.414500904633098e-01	1.923980941396394e+00	8.247603756750615e-04
1.800000e+02	3.069080950476711e-03	9.439803415687478e-01	5.013101097594450e+00	5.752454255652014e-04	8.351259498800986e-01	1.932622929506171e+00	8.246427854895567e-04
1.900000e+02	2.901359859594357e-03	9.440589153071127e-01	4.397756855067064e+00	5.679059642672416e-04	8.036473807379656e-01	1.964774491892490e+00	8.247114259724336e-04
2.000000e+02	2.748052222489260e-03	9.441230793921955e-01	3.693066205098054e+00	5.651010905553405e-04	7.862158927718618e-01	2.066975598457331e+00	8.247674784636997e-04
2.100000e+02	2.716492864312404e-03	9.441137983854370e-01	3.093603472690001e+00	5.695593180378465e-04	7.694726655826883e-01	2.060342157962761e+00	8.247593707575024e-04
2.200000e+02	2.293922189722440e-03	9.443698316799285e-01	3.092434172573263e+00	5.651583990357451e-04	1.562888432009949e-01	2.050778235195970e+00	8.249830364418922e-04
2.300000e+02	1.543925198095192e-03	9.484400903248065e-01	1.120029954775739e+00	4.895497402218282e-04	5.623519286290199e+00	4.098452625206733e+00	8.285387348804816e-04
2.400000e+02	2.094235797877183e-03	9.501281888337442e-01	3.151378404604614e-02	6.043728144320083e-04	5.538164142539144e+00	4.049536480877233e+00	8.300134247604401e-04
2.500000e+02	8.796836565827270e-04	9.519934259876959e-01	2.801225134537682e+00	1.050462546124067e-03	2.907870107361684e+00	2.562302384674999e+00	8.316428595002327e-04
2.600000e+02	1.284580230444396e-03	9.517327450289408e-01	1.369825161177012e+00	9.398626158727963e-04	2.428872450589807e+00	3.018821372555096e+00	8.314151337071355e-04
2.700000e+02	1.646165617461683e-03	9.518593086320928e-01	6.125870463146938e+00	1.039682507643535e-03	2.330888293783108e+00	3.193004020625597e+00	8.315256971983956e-04
2.800000e+02	1.397138384845563e-03	9.517931408639496e-01	4.690447603585131e+00	1.030250809390586e-03	2.300781425117306e+00	3.205498495323559e+00	8.314678943287506e-04
2.900000e+02	1.377840950927625e-03	9.517086721024151e-01	3.230600931513060e+00	1.027511423002643e-03	2.276477401271697e+00	3.247892672828762e+00	8.313941040687936e-04
3.000000e+02	1.080443779396817e-03	9.518241479636931e-01	1.573779244988452e+00	1.029759250370895e-03	2.224537810100290e+00	3.516738040847168e+00	8.314949815253546e-04
3.100000e+02	1.000219735401903e-03	9.519680378680591e-01	1.972851367447685e-01	1.019663449065871e-03	2.194680056840273e+00	3.469416653511709e+00	8.316206809348815e-04
3.200000e+02	1.004359954384753e-03	9.531916222455076e-01	4.887384544774198e+00	9.585706990404906e-04	2.174398500640021e+00	3.540890582951362e+00	8.326895803439770e-04
3.300000e+02	8.177220668927931e-04	9.532052199233093e-01	3.365358616733513e+00	9.636741709223682e-04	2.141297911626805e+00	3.501952030039200e+00	8.327014590096705e-04
3.400000e+02	6.830139433606516e-04	9.535289320915530e-01	1.785724003083896e+00	9.813212375997446e-04	2.057766795086417e+00	3.551770379794904e+00	8.329842476360456e-04
3.500000e+02	1.930932521914383e-03	9.551554769262071e-01	1.059141145483351e+00	7.153416832036584e-04	2.327442613714533e+00	2.327926745680911e+00	8.344051654286171e-04
3.600000e+02	2.404767339389328e-03	9.551267074950959e-01	5.339109331597208e+00	8.263487027938089e-04	2.444481722685253e+00	2.410657066845986e+00	8.343800330156167e-04
3.700000e+02	3.268335184291904e-03	9.543072498850741e-01	3.519683942297498e+00	9.052772799256489e-04	2.394866542384512e+00	2.504903761727753e+00	8.336641708558222e-04
3.800000e+02	2.638673230235827e-03	9.549022140858477e-01	1.692647067724116e+00	1.007094528181980e-03	2.163706001191549e+00	2.830068153004659e+00	8.341839199588356e-04
3.900000e+02	3.157091333199356e-03	9.560063398006444e-01	5.910356476212844e+00	6.223088618076158e-04	2.925192698392359e+00	2.255408001521251e+00	8.351484626138950e-04
4.000000e+02	3.180166951051317e-03	9.560504058903373e-01	3.995177863008078e+00	6.658361728598441e-04	2.877354636704373e+00	2.322655630360140e+00	8.351869578890079e-04
4.100000e+02	3.079680374977268e-04	9.580851880329415e-01	3.056081228161383e+00	7.909207383798505e-04	3.431337824068601e+00	7.036637547980841e-01	8.369645038187812e-04
4.200000e+02	7.671629626766265e-04	9.578217542173083e-01	1.017834623564521e+00	9.201707492401839e-04	3.445092793072005e+00	6.383286281143848e-01	8.367343731836932e-04
4.300000e+02	7.590667244670246e-04	9.564455091095411e-01	5.246681271818941e+00	1.860384254213106e-03	3.537479958823734e+00	5.895824063521788e-01	8.355321123428588e-04
4.400000e+02	7.412715461558603e-04	9.566234222805629e-01	3.359711496452398e+00	1.832823723787409e-03	3.467131421560228e+00	6.025764115243548e-01	8.356875338134827e-04
4.500000e+02	7.297978274103143e-04	9.566353217699104e-01	1.371899673232862e+00	1.831306207200485e-03	3.443286676738354e+00	6.524299908667626e-01	8.356979289749171e-04
4.600000e+02	7.542379187445499e-04	9.569814883508421e-01	5.688341430876838e+00	1.847854712941809e-03	3.381331997938188e+00	7.022540709666774e-01	8.360003333375635e-04
4.700000e+02	6.416191333835415e-04	9.568815870580766e-01	4.005360914116463e+00	1.853964707235785e-03	3.339202772112590e+00	4.334118612000760e-01	8.359130615198017e-04
4.800000e+02	6.976514569026234e-04	9.569575177542284e-01	1.941226597831019e+00	1.867008929257443e-03	3.298107411069768e+00	5.473165370258952e-01	8.359793930926338e-04
4.900000e+02	4.752040355803247e-04	9.571165174874351e-01	6.062714712128386e+00	1.875007359149181e-03	3.257026626116282e+00	7.454247249556131e-01	8.361182921534614e-04
5.000000e+02	6.316340199770215e-04	9.568378685964369e-01	4.279652968382404e+00	1.945913080161444e-03	3.162176546838129e+00	6.011802971393485e-01	8.358748699257650e-04
5.100000e+02	8.304902072575432e-04	9.572450982035042e-01	2.012679701943289e+00	2.068631184141544e-03	3.045163908672262e+00	9.954973576626563e-01	8.362306177551612e-04
5.200000e+02	3.778255129101510e-04	9.570271361713817e-01	5.974840888910970e+00	2.035246526993535e-03	2.917692212582811e+00	1.441677360746916e+00	8.360402103818448e-04
5.300000e+02	5.433636356531242e-04	9.569219614920044e-01	4.063891936632659e+00	2.050140392500603e-03	2.895547812331495e+00	1.375459586897385e+00	8.359483318365558e-04
5.400000e+02	3.699740840330417e-04	9.569845887047669e-01	1.872508530149037e+00	2.051899758802163e-03	2.864642101962207e+00	1.603597297596523e+00	8.360030417461860e-04
5.500000e+02	3.826268826754659e-04	9.571973512620484e-01	6.775955942532615e-01	2.050381085802657e-03	2.798735613130099e+00	8.568828403373480e-01	8.361889069598545e-04
5.600000e+02	3.618360983589092e-04	9.570497290998021e-01	4.500435320361402e+00	2.045132481108192e-03	2.775798569707030e+00	1.321346719783584e+00	8.360599471227540e-04
5.700000e+02	3.802543122612218e-04	9.567922204269481e-01	3.530129996762389e+00	2.028044666300818e-03	2.719110695102294e+00	3.612213336513918e-01	8.358349925766486e-04
5.800000e+02	1.547430060894728e-03	9.543419268515659e-01	6.199985262200764e+00	1.683023201053462e-03	2.799795589098457e+00	2.042170469883496e+00	8.336944639763258e-04
5.900000e+02	2.155688112767059e-03	9.541029464263611e-01	4.830245014934636e+00	2.099713724154960e-03	2.819165427266300e+00	1.671468818516411e+00	8.334856953454125e-04
6.000000e+02	1.546588890698715e-03	9.531506380842923e-01	4.621635123935562e+00	4.198561007885082e-03	2.749188161978849e+00	3.220298785506817e-01	8.326537773813759e-04
6.100000e+02	7.246361898531866e-04	9.550559062473093e-01	1.234595480082608e+00	4.301840367015182e-03	2.681526646361709e+00	2.112035135585033e+00	8.343181824286715e-04
6.200000e+02	6.005275643638835e-04	9.546593732112583e-01	1.557228811028466e-01	4.329060648704300e-03	2.560170315001471e+00	1.528597545224908e+00	8.339717789147547e-04
6.300000e+02	7.177867181502994e-04	9.541040666186498e-01	5.437398158889250e+00	4.274304462432576e-03	2.488045040212099e+00	8.783911887176499e-01	8.334866739235126e-04
6.400000e+02	6.018091172865763e-04	9.541156220945115e-01	3.465258853904627e+00	4.291274621610566e-03	2.442189996294947e+00	1.206630575634712e+00	8.334967685614862e-04
6.500000e+02	5.422071151967423e-04	9.542697392224547e-01	1.992067305583862e+00	4.298281183087733e-03	2.408720723767765e+00	1.021599303687195e+00	8.336314022737387e-04
6.600000e+02	7.232825280879899e-04	9.537547961669778e-01	1.088141634979586e+00	4.282416687442062e-03	2.339740486446650e+00	3.227678068615372e-01	8.331815580800224e-04
6.700000e+02	7.191334619038494e-04	9.539490692496886e-01	5.357711981493356e+00	4.224636569414153e-03	2.280328012609891e+00	7.264330338351684e-01	8.333512712499026e-04
6.800000e+02	6.723791562488898e-04	9.534933998396062e-01	3.065254326437515e+00	4.166676932942571e-03	2.172926111964543e+00	1.474764013877472e+00	8.329532073548768e-04
6.900000e+02	7.542047770867349e-04	9.540816598826277e-01	1.348626846406003e+00	4.220777781683365e-03	2.039765710138743e+00	1.674770114511947e+00	8.334670998366453e-04
7.000000e+02	7.822055545029206e-04	9.538384199688190e-01	6.022475648366186e+00	4.219804735315366e-03	2.011182464849083e+00	1.647814114075579e+00	8.332546101996979e-04
7.100000e+02	6.498813080402189e-04	9.537914654800792e-01	4.372672735010823e+00	4.201420296434468e-03	1.980002565862292e+00	1.661866933218655e+00	8.332135916756031e-04
7.200000e+02	6.788818035817636e-04	9.537493266085162e-01	2.811317074385120e+00	4.200387941025121e-03	1.965796673718160e+00	1.578714447062597e+00	8.331767799805996e-04
7.300000e+02	8.205919852642372e-04	9.537059529348371e-01	1.383392649588300e+00	4.164932802985549e-03	1.908664968844125e+00	1.405550514730111e+00	8.331388895865897e-04
7.400000e+02	9.733096279112855e-04	9.536583949538466e-01	6.084638796336518e+00	4.162449217603646e-03	1.876964967574191e+00	1.367762367193454e+00	8.330973438634542e-04
7.500000e+02	2.390356936923252e-03	9.525202212877704e-01	5.913072899435262e+00	4.275145070885722e-03	1.653113308159061e+00	1.257249522188204e-01	8.321030575832926e-04
7.600000e+02	2.813700799522791e-03	9.532193295143754e-01	4.278505765330644e+00	4.093988115816618e-03	1.603975059676169e+00	2.040948892196430e-01	8.327137848727912e-04
7.700000e+02	2.422550684348586e-03	9.528587114856724e-01	2.487961312777525e+00	4.087303773780884e-03	1.551651478555361e+00	4.649322650212511e-01	8.323987560076846e-04
7.800000e+02	2.377326139745508e-03	9.528629042534005e-01	9.876272709863699e-01	4.167646337465463e-03	1.511111318603430e+00	4.411532383380579e-01	8.324024187276649e-04
7.900000e+02	2.626022139741482e-03	9.528481958439303e-01	5.770779326360768e+00	4.172892345188600e-03	1.474101701234544e+00	4.154951838474722e-01	8.323895697484845e-04
8.000000e+02	2.589216897417057e-03	9.528188753695760e-01	4.195564054567525e+00	4.171300717875721e-03	1.460344725391596e+00	4.432601551049867e-01	8.323639559548718e-04
8.100000e+02	2.556527945838842e-03	9.526976451302014e-01	2.713164580207879e+00	4.183577484236683e-03	1.436254168821049e+00	3.986233465899673e-01	8.322580515860188e-04
8.200000e+02	2.180106744530451e-03	9.532493572280740e-01	1.491915855265799e+00	4.551607365752000e-03	1.386646998364556e+00	7.613560347353414e-02	8.327400164968791e-04
8.300000e+02	2.054791198010507e-03	9.529261246070756e-01	6.255559828879940e+00	4.648677551869362e-03	1.321486020213241e+00	6.705689246523305e-02	8.324576467936093e-04
8.400000e+02	1.702752364503909e-03	9.530297262355529e-01	4.619050184711934e+00	4.736112143570304e-03	1.259078089592094e+00	1.883866713356431e-01	8.325481511523619e-04
8.500000e+02	2.002044708482303e-03	9.527836805838049e-01	3.028997150184218e+00	4.719304545621864e-03	1.217881124730501e+00	2.722487022499824e-01	8.323332104775616e-04
8.600000e+02	2.446146692304215e-03	9.524265399628273e-01	1.496929502653465e+00	4.617131449780760e-03	1.128508732911592e+00	3.502050354256407e-01	8.320212194079118e-04
8.700000e+02	2.406042406604742e-03	9.524788254840363e-01	5.835872280688654e-02	4.645984541518708e-03	1.081434377740018e+00	3.105659145281164e-01	8.320668950178284e-04
8.800000e+02	2.220405753327909e-03	9.522560562995480e-01	4.774227049538623e+00	4.614959160991551e-03	1.018410871044971e+00	4.202743390832863e-01	8.318722882101143e-04
8.900000e+02	1.825435966688013e-03	9.526008428865376e-01	3.360533202600374e+00	4.489727102733362e-03	9.559455080784118e-01	3.763075592534224e-01	8.321734870370115e-04
9.000000e+02	2.130408253926054e-03	9.527707805693550e-01	1.635465979707438e+00	4.443217568280187e-03	9.003375189757223e-01	6.215380507024953e-01	8.323219412769433e-04
9.100000e+02	2.171664115093132e-03	9.529451751319212e-01	1.647803128588484e-01	4.421886803418667e-03	8.665037999515601e-01	5.646735219937173e-01	8.324742889599575e-04
9.200000e+02	2.505798932015746e-03	9.529768102001345e-01	4.783488746410143e+00	4.382192190533827e-03	7.692494642684318e-01	7.614960294652408e-01	8.325019247375490e-04
9.300000e+02	2.485946393652527e-03	9.531621958977146e-01	3.301012454796557e+00	4.374732272855154e-03	7.424552695501134e-01	6.787646700359555e-01	8.326638740613966e-04
9.400000e+02	2.941111121018818e-03	9.527292466561802e-01	1.695561745184163e+00	4.309110426250584e-03	6.656794415187173e-01	8.071181348940150e-01	8.322856580617698e-04
9.500000e+02	3.045966466895109e-03	9.526715732016052e-01	3.002323740682100e-01	4.360930525196685e-03	6.088064051146612e-01	7.169376275625013e-01	8.322352756585192e-04
9.600000e+02	3.199814924885852e-03	9.529611814111180e-01	5.002050823077841e+00	4.368125946521175e-03	5.585605665691892e-01	7.815858036564187e-01	8.324882717327768e-04
9.700000e+02	3.156810566117392e-03	9.530643105848127e-01	3.468603478281709e+00	4.396875523943246e-03	5.352861348745592e-01	7.631998082969914e-01	8.325783633642609e-04
9.800000e+02	3.640626415099186e-03	9.534655609302153e-01	2.009680895923370e+00	4.530210986858690e-03	5.278195095186046e-01	6.255324821454242e-01	8.329288878274732e-04
9.900000e+02	3.957666498500446e-03	9.535840025117274e-01	4.338448914057074e-01	4.510406045802008e-03	4.954643342647161e-01	5.986362556840934e-01	8.330323560792947e-04
