#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	2.783209303933369e-03	1.031932403051096e+00	4.922354380250709e+00	2.583156459022570e-03	4.649694094283843e+00	1.708231371323504e-01	1.431003932046442e-03
8.000000e+02	2.852069415500191e-03	1.031895889540850e+00	1.978334237897794e+00	2.600334506074622e-03	4.612643180946971e+00	2.658032919214197e-01	1.430953297938451e-03
8.100000e+02	2.529504675539077e-03	1.031418132406863e+00	5.426360224745132e+00	2.607467860813236e-03	4.581484616564426e+00	2.750954203873448e-01	1.430290781347948e-03
8.200000e+02	2.266559797801193e-03	1.031660490922123e+00	2.523145143098863e+00	2.497005985367323e-03	4.515561270881574e+00	3.855304377628505e-01	1.430626865365928e-03
8.300000e+02	2.198235403574584e-03	1.031730677807879e+00	5.892036149149914e+00	2.385068681080375e-03	4.494119374855251e+00	4.470097205318625e-01	1.430724195103029e-03
8.400000e+02	2.317578564225244e-03	1.031736419051809e+00	3.071529960553950e+00	2.400029470462788e-03	4.453678623612457e+00	4.300638675229876e-01	1.430732156615446e-03
8.500000e+02	2.767957313422981e-03	1.031708842533940e+00	1.100365902804205e-01	2.395820257316265e-03	4.324548253245634e+00	6.474554598929145e-01	1.430693915636302e-03
8.600000e+02	2.700663725817606e-03	1.031549711807010e+00	3.491906834332304e+00	2.390501379152488e-03	4.302100498793569e+00	7.017716690406571e-01	1.430473245469077e-03
8.700000e+02	2.615693863900457e-03	1.031759576980557e+00	7.035485852650231e-01	2.448622128324697e-03	4.237342773213192e+00	6.880567243401913e-01	1.430764270237421e-03
8.800000e+02	2.608672220118962e-03	1.031718691034502e+00	4.078810156816209e+00	2.458604751040421e-03	4.220452868018457e+00	7.321277251167815e-01	1.430707572774101e-03
8.900000e+02	3.274884332793038e-03	1.031973424363188e+00	1.337833946215450e+00	2.465359071841985e-03	3.930359071128180e+00	8.634463803322814e-01	1.431060817224896e-03
9.000000e+02	3.233005043523733e-03	1.031811935347783e+00	4.751866975977510e+00	2.309037170773896e-03	3.880464529321435e+00	8.883120177981187e-01	1.430836876765866e-03
9.100000e+02	3.080107013191484e-03	1.032031507989351e+00	1.764254682700801e+00	2.269605302251403e-03	3.825177423267948e+00	1.045525875999577e+00	1.431141363099007e-03
9.200000e+02	3.218715559421667e-03	1.032029093456826e+00	5.162228587775937e+00	2.246955561596557e-03	3.792742696600961e+00	1.052032923919387e+00	1.431138014812310e-03
9.300000e+02	3.485443692572840e-03	1.031616671098894e+00	2.228516384338496e+00	2.282406939323344e-03	3.813417611462573e+00	1.074562265870805e+00	1.430566099428977e-03
9.400000e+02	3.691625818964843e-03	1.030896569890717e+00	5.476579109687038e+00	2.269115021860852e-03	3.715002558228738e+00	1.375070605785353e+00	1.429567518846251e-03
9.500000e+02	3.945095748715608e-03	1.031409748892191e+00	2.608896610325357e+00	2.146742077106763e-03	3.651275927288064e+00	1.505906840748775e+00	1.430279155739115e-03
9.600000e+02	1.074068391524865e-03	1.027319612330220e+00	4.739752274212909e+00	2.386167956863881e-03	3.557374718612288e+00	3.004796209610535e+00	1.424607271141362e-03
9.700000e+02	1.103762471872341e-03	1.027264623756583e+00	2.286508091130000e+00	2.343054619068167e-03	3.481005148760632e+00	3.050071658792120e+00	1.424531017246380e-03
9.800000e+02	1.114285449773594e-03	1.027060533820721e+00	6.028390780944583e+00	2.374095326264454e-03	3.430083440663511e+00	3.167741065808260e+00	1.424248001130356e-03
9.900000e+02	1.144455353040745e-03	1.026991145375363e+00	3.540277156865580e+00	2.391778721933298e-03	3.397081724898662e+00	3.226067648060910e+00	1.424151778608559e-03
