#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.078803069266750e-03	9.502229917921949e-01	3.638430430697286e-01	1.638102188217391e-03	2.869995100455972e+00	4.990551079789079e+00	8.300962427729419e-04
5.200000e+02	1.106204125543738e-03	9.498293800559787e-01	5.639914727107374e+00	1.628581381930268e-03	2.757029860083483e+00	4.837312641945015e+00	8.297523912494924e-04
5.300000e+02	1.510135667805223e-03	9.498859490225555e-01	4.223945439042302e+00	1.637135679294112e-03	2.676379060902284e+00	5.096893993857082e+00	8.298018087936043e-04
5.400000e+02	1.697444822694712e-03	9.506035652692850e-01	2.301757470137306e+00	1.597247624400920e-03	2.628242786418221e+00	5.801550619170595e+00	8.304287043279246e-04
5.500000e+02	2.002952740310959e-03	9.506490474250030e-01	9.679925513853936e-01	1.636788330450957e-03	2.575237436245245e+00	5.876424896137001e+00	8.304684366506539e-04
5.600000e+02	2.292950400737202e-03	9.500740408401692e-01	5.882478719803160e+00	1.476775048636531e-03	2.470572436298264e+00	6.060745324759161e+00	8.299661221310483e-04
5.700000e+02	3.056439567957173e-03	9.497794296751136e-01	4.479385959032991e+00	1.350573183517379e-03	2.273916553023085e+00	1.139404903782525e-01	8.297087555725626e-04
5.800000e+02	3.376779261695409e-03	9.498409830361636e-01	3.129531656628026e+00	1.415819061478263e-03	2.205710706003703e+00	3.024611088780104e-01	8.297625273863147e-04
5.900000e+02	3.331710333959519e-03	9.487502310150142e-01	1.855743914422813e+00	1.366695424216043e-03	2.028950825580634e+00	5.979406327958967e-01	8.288096677287669e-04
6.000000e+02	3.177117899864270e-03	9.491940295300979e-01	5.881677118322552e-01	1.357104406791741e-03	1.918281579886006e+00	8.362204108156918e-01	8.291973614418230e-04
6.100000e+02	3.031350955153354e-03	9.491417651119686e-01	5.778757792470921e+00	1.618068119718554e-03	1.613623122185349e+00	1.045134454117348e+00	8.291517042671445e-04
6.200000e+02	3.037734368548111e-03	9.489036316100313e-01	4.638568208291199e+00	1.621255008363170e-03	1.599231207633215e+00	1.047270220600464e+00	8.289436754918528e-04
6.300000e+02	3.211543901223293e-03	9.487101430718902e-01	3.482428021156005e+00	1.624162188489616e-03	1.565651978917172e+00	1.101924476875475e+00	8.287746476847823e-04
6.400000e+02	3.032700163193283e-03	9.486234777762748e-01	2.316377402786405e+00	1.612329390438732e-03	1.455063844224409e+00	1.274929168656521e+00	8.286989385755621e-04
6.500000e+02	2.729621902336676e-03	9.488294835721023e-01	1.272796292594597e+00	1.583384756199182e-03	1.397604522487065e+00	1.259691971837986e+00	8.288789012144195e-04
6.600000e+02	2.721252381885816e-03	9.493662365016219e-01	7.867719817064939e-02	1.559906444936724e-03	1.330339783066121e+00	1.356315916909299e+00	8.293477980880378e-04
6.700000e+02	2.847511028814971e-03	9.492201426153558e-01	5.207252769686330e+00	1.511370106187503e-03	1.290977757228725e+00	1.366444269542956e+00	8.292201733229783e-04
6.800000e+02	2.958135570137560e-03	9.490971762760683e-01	3.956421974501893e+00	1.454547623677762e-03	1.253553780812973e+00	1.485669014179550e+00	8.291127523311566e-04
6.900000e+02	2.643243432237169e-03	9.490614520138456e-01	2.996224377572246e+00	1.269014701543152e-03	1.080040264969985e+00	1.413358137450202e+00	8.290815443135618e-04
7.000000e+02	2.971135183837532e-03	9.485616405215999e-01	1.917846202844645e+00	1.501221636829722e-03	1.076405987812732e+00	1.340547773885528e+00	8.286449187578852e-04
7.100000e+02	3.172690358236123e-03	9.490597935783162e-01	8.459840652842167e-01	1.431351917961157e-03	9.918486141797465e-01	1.373363828476164e+00	8.290800955366813e-04
7.200000e+02	3.226551477481016e-03	9.487291400786079e-01	5.981227602259702e+00	1.402911654980604e-03	9.291483942282597e-01	1.438241419094468e+00	8.287912430987394e-04
7.300000e+02	3.309511481954670e-03	9.488076323123934e-01	4.856088383963065e+00	1.400870643722786e-03	9.110524054107343e-01	1.447818175321928e+00	8.288598123808080e-04
7.400000e+02	3.211394949083751e-03	9.490057801066195e-01	3.671714494519998e+00	1.429614180251894e-03	8.896865421410443e-01	1.521734744448429e+00	8.290329104229745e-04
7.500000e+02	3.191168995334121e-03	9.488514160746019e-01	2.585239967501769e+00	1.449705157623013e-03	8.671007436115357e-01	1.498022317082735e+00	8.288980610201460e-04
7.600000e+02	3.209900717573727e-03	9.489309451064141e-01	1.443775211656929e+00	1.447313178913136e-03	8.518905955150740e-01	1.515096944807550e+00	8.289675360287164e-04
7.700000e+02	3.551902311476393e-03	9.491586422057218e-01	3.649095126853428e-01	1.457534121579592e-03	7.968611640483861e-01	1.489745320133330e+00	8.291664477665488e-04
7.800000e+02	3.944911536747983e-03	9.485218979854985e-01	5.621688563099312e+00	1.481603976008047e-03	5.830767513288294e+00	2.664335255801306e+00	8.286102004547279e-04
7.900000e+02	4.283064750046322e-03	9.491121528920314e-01	4.498983616911381e+00	1.393400363129956e-03	5.690391472845890e+00	2.775900570084945e+00	8.291258356102899e-04
8.000000e+02	4.194489961844465e-03	9.492780963476756e-01	3.392363183371416e+00	1.487883116271578e-03	5.641906037512620e+00	2.755606688955990e+00	8.292708005713914e-04
8.100000e+02	4.305199558937971e-03	9.486683286459769e-01	2.137217064826230e+00	1.499252419448214e-03	5.479179346408799e+00	3.021178062559685e+00	8.287381194191604e-04
8.200000e+02	1.959891479005184e-03	9.462639042780553e-01	3.577116206542087e-01	1.425561145884815e-03	4.955822284591838e+00	4.303587551693163e+00	8.266376612624081e-04
8.300000e+02	2.237062866957142e-03	9.461061936712685e-01	5.745432185323010e+00	1.387366469823561e-03	4.812810119722929e+00	4.495380601723655e+00	8.264998883572375e-04
8.400000e+02	2.496944763913797e-03	9.465784426600771e-01	4.935442686425174e+00	1.407040586122269e-03	4.736569629318944e+00	4.524751122808350e+00	8.269124358483521e-04
8.500000e+02	2.470536786818277e-03	9.455929724657134e-01	4.317731901795194e+00	1.735248413846866e-03	4.761351374709833e+00	4.256183060074713e+00	8.260515483379761e-04
8.600000e+02	2.591503541792700e-03	9.453162825391351e-01	3.475090998794046e+00	1.478248954498650e-03	4.755920707584034e+00	4.324731257306479e+00	8.258098374233280e-04
8.700000e+02	2.395256648159267e-03	9.449450855149747e-01	2.761341282940831e+00	1.429233663284554e-03	4.700135689334967e+00	4.364238626513805e+00	8.254855669544533e-04
8.800000e+02	3.044842678869968e-03	9.425928915792383e-01	1.410960744850873e+00	3.107329927249767e-04	4.376297471241648e+00	5.578330399484863e+00	8.234307362829228e-04
8.900000e+02	3.133519403826939e-03	9.426373467035133e-01	9.642374472848907e-01	3.095334273350294e-04	4.366495159785177e+00	5.578067735824931e+00	8.234695714110468e-04
9.000000e+02	5.288141769092909e-03	9.394415750029848e-01	2.207268029896640e-01	4.104636951131782e-04	4.281391289564947e+00	6.147132817047910e+00	8.206778076837079e-04
9.100000e+02	5.204998069587820e-03	9.394914028905499e-01	1.134828317873243e-01	4.097481150399551e-04	4.266322870563898e+00	6.155624132977313e+00	8.207213363528839e-04
9.200000e+02	5.391016526594808e-03	9.393152564232482e-01	6.275796693847605e+00	3.542021480835787e-04	4.195559218240673e+00	6.233425833210136e+00	8.205674582401169e-04
9.300000e+02	5.398329732007292e-03	9.393619170197625e-01	6.207185252455958e+00	3.593485635789744e-04	4.197496497974279e+00	6.202291542165157e+00	8.206082200257047e-04
9.400000e+02	5.366244432188699e-03	9.393795867421473e-01	6.100312284786531e+00	3.569817585788696e-04	4.193185170506619e+00	6.210199367227903e+00	8.206236559499974e-04
9.500000e+02	5.741753623019276e-03	9.390381964512265e-01	5.981755062024532e+00	3.657565552237562e-04	4.036042339767999e+00	1.284046393631443e-01	8.203254240609983e-04
9.600000e+02	5.780178272588526e-03	9.389312259792678e-01	5.911453831203636e+00	3.581516399310612e-04	3.986060837705626e+00	1.928374801066059e-01	8.202319767463916e-04
9.700000e+02	5.663337911356093e-03	9.389919146826273e-01	5.887780438830653e+00	3.053276786761821e-04	3.885727009909602e+00	2.667261678722343e-01	8.202849932120766e-04
9.800000e+02	5.569065613244455e-03	9.390828047825028e-01	5.809653239525464e+00	3.115196360760731e-04	3.856766650116405e+00	3.074538250098011e-01	8.203643930277658e-04
9.900000e+02	5.547321821667014e-03	9.389810553852286e-01	5.775335185451638e+00	3.002125256616421e-04	3.858294325105822e+00	2.680316890231155e-01	8.202755067420084e-04
