#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.430585155716572e-03	1.016609480485700e+00	4.832576286099281e+00	9.241506679084281e-04	5.940237084075837e+00	4.152322106107144e+00	1.409755289813004e-03
3.100000e+02	2.227167180625868e-03	1.017699816893916e+00	2.786900437219388e+00	6.862272497209656e-04	6.013886859357596e+00	4.582130664367208e+00	1.411267283895947e-03
3.200000e+02	1.321167933482871e-03	1.018966113112932e+00	8.978728139605783e-01	6.646438825084769e-04	5.598073772414648e+00	5.229499615307167e+00	1.413023285416190e-03
3.300000e+02	1.398746670884390e-03	1.017971861856354e+00	1.294154633259917e+00	1.090844877013593e-03	5.259878920395346e+00	3.438483113037800e+00	1.411644534779620e-03
3.400000e+02	1.799268878312823e-03	1.018641354140546e+00	5.893384772045296e+00	1.083007396975194e-03	5.157959552794821e+00	3.554997425181675e+00	1.412572934826291e-03
3.500000e+02	1.766677198462386e-03	1.018621315005209e+00	3.435644697368748e+00	9.466211099254828e-04	4.794598246555099e+00	4.652805201718739e+00	1.412545146105462e-03
3.600000e+02	1.699652280721169e-03	1.018626730452964e+00	1.667436690879699e+00	9.483450250263150e-04	4.781862412391872e+00	4.723686085397302e+00	1.412552655828975e-03
3.700000e+02	1.555452540722032e-03	1.018406897548354e+00	6.047176828622641e+00	9.830197515730684e-04	4.759678105048486e+00	4.954052084284943e+00	1.412247808583206e-03
3.800000e+02	1.136324576450174e-03	1.020462850465375e+00	4.006146036323265e+00	9.889491317654881e-04	4.585193441135342e+00	5.328081619892637e+00	1.415098844852307e-03
3.900000e+02	1.302730101093234e-03	1.020653919611159e+00	2.147204345646279e+00	9.059614232445979e-04	4.466318206533095e+00	5.414697333230071e+00	1.415363804745127e-03
4.000000e+02	1.419829844619231e-03	1.020651352678580e+00	2.515441257267267e-01	9.029000046098529e-04	4.339460821656448e+00	5.536338347175775e+00	1.415360245121839e-03
4.100000e+02	1.179251370831276e-03	1.019704010946167e+00	5.058500021081924e+00	5.905027213115837e-04	3.952482409030374e+00	5.574846459491964e+00	1.414046544980176e-03
4.200000e+02	1.413265237388434e-03	1.020603400054956e+00	2.916880629708179e+00	7.702116570233030e-04	3.768207166201668e+00	6.050017928699198e+00	1.415293748137390e-03
4.300000e+02	6.798002928495090e-03	1.027402391736999e+00	1.617606233002403e+00	7.280509362589957e-04	3.823400350283773e+00	4.949618708198282e+00	1.424722063211311e-03
4.400000e+02	4.832737800177175e-03	1.028748944956056e+00	5.122356528900250e+00	8.902505766006636e-04	4.639948450603337e+00	4.367068149484148e+00	1.426589358923204e-03
4.500000e+02	3.873942326271920e-03	1.029624366718702e+00	2.367547391296891e+00	8.413253235039439e-04	4.385708802392204e+00	4.696695679947453e+00	1.427803326021088e-03
4.600000e+02	4.040672538800093e-03	1.029949817625730e+00	5.835003632701419e+00	8.565959934890249e-04	4.393706837576293e+00	4.797050597826068e+00	1.428254636132360e-03
4.700000e+02	4.056600157431798e-03	1.029683877587692e+00	3.040251602846005e+00	8.153605821385757e-04	4.162941904041261e+00	5.133888481795418e+00	1.427885851085010e-03
4.800000e+02	4.181813236631933e-03	1.029778292494609e+00	1.807300461487118e-01	8.213206173761508e-04	4.103705982011851e+00	5.378722516592381e+00	1.428016778365366e-03
4.900000e+02	4.374545824456483e-03	1.029383215557526e+00	3.694151802603001e+00	6.512255981887626e-04	4.277423876808054e+00	5.314680664816001e+00	1.427468916268240e-03
5.000000e+02	5.136440695848658e-03	1.028821499072206e+00	9.402835765490141e-01	7.556123526796207e-04	4.079810890148254e+00	5.614458733409380e+00	1.426689971352070e-03
5.100000e+02	5.296239853489458e-03	1.029479338808317e+00	4.510232384203574e+00	8.335108368225610e-04	3.981767710936684e+00	5.753688954241650e+00	1.427602212547567e-03
5.200000e+02	5.485574754155179e-03	1.029689204454838e+00	1.913226910657522e+00	6.561234423489175e-04	4.011067992967145e+00	5.635252029973193e+00	1.427893237971796e-03
5.300000e+02	5.856294460041415e-03	1.029213318364207e+00	5.509527518082781e+00	5.411544249816809e-04	4.071998502586403e+00	5.585171979757315e+00	1.427233315999304e-03
5.400000e+02	6.414030508999666e-03	1.029925504340343e+00	2.883876151043136e+00	9.627758129131310e-04	3.995044741284833e+00	5.601292829349508e+00	1.428220920351281e-03
5.500000e+02	6.859438078566621e-03	1.030182617640668e+00	1.032816127767982e-01	1.004196272567311e-03	3.833308471645005e+00	5.823766694536701e+00	1.428577465162413e-03
5.600000e+02	6.729700395655395e-03	1.029811824037137e+00	3.736366352511459e+00	9.277256898782094e-04	3.557867121546589e+00	6.019882942377590e+00	1.428063277311482e-03
5.700000e+02	5.812629222088689e-04	1.022793662040018e+00	2.265905599634495e+00	1.180940819866143e-03	3.108657289455898e+00	5.564335881981865e+00	1.418331033819638e-03
5.800000e+02	4.828396388127926e-04	1.022905099801144e+00	6.220387609943647e+00	8.276075180398648e-04	2.625905232556565e+00	1.642885107482636e-03	1.418485567075769e-03
5.900000e+02	6.922199649110995e-04	1.023328547551664e+00	3.425286779035695e+00	7.849122977669690e-04	2.597765030051522e+00	7.102311166507324e-01	1.419072771619611e-03
6.000000e+02	1.264843109557038e-03	1.023288769469729e+00	9.063151541900252e-01	4.491500077695782e-04	2.795922056351875e+00	9.055044507592824e-01	1.419017610456448e-03
6.100000e+02	1.279596669336672e-03	1.023385661095525e+00	4.910299523948996e+00	4.432007261370780e-04	2.701618252949450e+00	1.134700941208478e+00	1.419151972258720e-03
6.200000e+02	1.299625627350955e-03	1.023579978878088e+00	2.728047938218384e+00	4.544597895684657e-04	2.705494325420013e+00	1.160995024906277e+00	1.419421437109413e-03
6.300000e+02	1.389606372065170e-03	1.023822876667805e+00	4.627300450678614e-01	4.765567098609850e-04	2.668744647824640e+00	1.296484690164373e+00	1.419758268951443e-03
6.400000e+02	1.948265639211915e-03	1.023939317994714e+00	3.269172149919161e+00	2.275547693253246e-04	2.221973657596655e+00	3.043526356573645e+00	1.419919740765069e-03
6.500000e+02	3.206919794239369e-03	1.021638144803618e+00	1.263189860771992e+00	1.365772405538320e-03	5.070579988491693e+00	1.729485388800482e-01	1.416728652012509e-03
6.600000e+02	2.624290828859745e-03	1.021853731382899e+00	5.545766118194923e+00	1.754542826880766e-03	5.086377280288966e+00	1.576372332168998e-01	1.417027610783196e-03
6.700000e+02	2.430345488645947e-03	1.021448541052379e+00	3.469233313458342e+00	1.676734119789225e-03	5.034141320937803e+00	3.123196325473498e-01	1.416465724215348e-03
6.800000e+02	2.495425302815358e-03	1.021258733999831e+00	1.664726457208009e+00	1.700953815732608e-03	4.970710461910012e+00	2.246948688308595e-01	1.416202514495678e-03
6.900000e+02	2.568568054356045e-03	1.020927718538026e+00	5.918319170132401e+00	1.720784739707038e-03	4.949563722064838e+00	3.299968689780404e-01	1.415743487890824e-03
7.000000e+02	1.886316463390784e-03	1.021600070833637e+00	4.413708520730038e+00	8.671907690792941e-04	4.752798462998223e+00	5.556686199132979e-02	1.416675853979818e-03
7.100000e+02	1.712686826279658e-03	1.021469794277663e+00	2.446057275417773e+00	8.965802255521550e-04	4.633302893383344e+00	1.661415633858175e-01	1.416495196542082e-03
7.200000e+02	1.583023576097259e-03	1.021515767239758e+00	4.293045825365897e-01	8.847916840059757e-04	4.633255785633171e+00	2.093058105768585e-01	1.416558948285249e-03
7.300000e+02	1.788933887031582e-03	1.021678746042473e+00	4.748726474538945e+00	8.809689231678773e-04	4.523375648600872e+00	2.858118520111975e-01	1.416784954665935e-03
7.400000e+02	1.161374722132609e-03	1.021443926906567e+00	2.852527948725366e+00	1.125820321407087e-03	4.396956945120531e+00	3.476784144983174e-01	1.416459325675307e-03
7.500000e+02	1.243460054360089e-03	1.021433216876323e+00	1.017374974025029e+00	1.102733242711090e-03	4.345004219121754e+00	2.690138270484442e-01	1.416444473834871e-03
7.600000e+02	1.144674313838731e-03	1.021208081266425e+00	5.941494705285573e+00	1.033348178003429e-03	4.293059001409452e+00	6.023108366867642e+00	1.416132273208110e-03
7.700000e+02	1.536131049880418e-03	1.021822914383449e+00	4.597516839911700e+00	1.001388105370268e-03	4.217263543683273e+00	5.487826774816880e+00	1.416984876155175e-03
7.800000e+02	1.318664712896215e-03	1.021867139231517e+00	2.390030354302918e+00	9.929355306691908e-04	4.388843319863673e+00	5.533236855716911e+00	1.417046203749204e-03
7.900000e+02	1.232005373639248e-03	1.022000545384449e+00	4.767615345605530e-01	9.742301108700786e-04	4.369413019107495e+00	5.454550614352192e+00	1.417231201069610e-03
8.000000e+02	1.367949726629613e-03	1.021953385596752e+00	4.981864560498028e+00	9.742367879557258e-04	4.337568080729737e+00	5.237311691573826e+00	1.417165803528619e-03
8.100000e+02	1.577811081559173e-03	1.022857921125220e+00	2.760163568117678e+00	1.020212549820561e-03	4.115831922561064e+00	5.597486318199518e+00	1.418420143342047e-03
8.200000e+02	1.671330498021228e-03	1.022799339068039e+00	5.654559678920333e-01	1.020388073736445e-03	4.093335937452416e+00	5.720897336744089e+00	1.418338906282405e-03
8.300000e+02	1.908968005668958e-03	1.023113884999870e+00	4.712106055383642e+00	1.016611545944175e-03	4.007961722861413e+00	5.838414886009772e+00	1.418775094218678e-03
8.400000e+02	1.409325244926596e-03	1.021920750505336e+00	4.227308623863523e+00	1.722259823041827e-03	3.788626939183378e+00	4.565143412016986e+00	1.417120547711473e-03
8.500000e+02	1.855304051935264e-03	1.021451581127375e+00	2.471382800611266e+00	1.645274546708461e-03	3.647430646297205e+00	4.489510596697492e+00	1.416469939955895e-03
8.600000e+02	1.814389343147170e-03	1.021605681266435e+00	4.816615102390118e-01	1.646713161265458e-03	3.662871667726655e+00	4.490877770614590e+00	1.416683634093487e-03
8.700000e+02	1.701710948393533e-03	1.021682299562495e+00	4.737506463452321e+00	1.653698658241457e-03	3.617758882404466e+00	4.581341546128281e+00	1.416789882412276e-03
8.800000e+02	1.772806023128329e-03	1.021296943445893e+00	2.875778814842775e+00	1.680026841396401e-03	3.596868306604163e+00	4.515788921361132e+00	1.416255500396105e-03
8.900000e+02	1.446894686692933e-03	1.021336939378912e+00	9.555524147692137e-01	1.692356345101775e-03	3.416022066694947e+00	4.639506617701743e+00	1.416310963658279e-03
9.000000e+02	1.420272089825934e-03	1.021117022578965e+00	4.907742528533380e+00	1.642695224663087e-03	3.229462961622379e+00	5.202341572410814e+00	1.416006000072953e-03
9.100000e+02	1.415812287497382e-03	1.021069786940190e+00	2.878998126134340e+00	1.625658585547024e-03	3.194504103782097e+00	5.330012210345631e+00	1.415940497347563e-03
9.200000e+02	1.692458885075046e-03	1.021457847390039e+00	1.184003846639104e+00	1.753466725379107e-03	3.060896518552390e+00	5.195612708923627e+00	1.416478629523627e-03
9.300000e+02	1.678351761401629e-03	1.021866732343839e+00	5.172664824120993e+00	1.904100474840364e-03	2.960570624656259e+00	5.599063695411217e+00	1.417045639508887e-03
9.400000e+02	9.260570047250881e-04	1.022336201119437e+00	3.206151115964176e+00	1.680218681346914e-03	2.643640593110876e+00	5.857173960886485e+00	1.417696662445919e-03
9.500000e+02	1.004193873850528e-03	1.022405929170873e+00	1.426825629104323e+00	1.732685107910302e-03	2.566031277161168e+00	5.665400095423703e+00	1.417793355907122e-03
9.600000e+02	9.006851159250812e-04	1.022113721199371e+00	5.652712737946343e+00	1.735324601281389e-03	2.531103013881343e+00	5.715545198436609e+00	1.417388144524130e-03
9.700000e+02	9.312126982510497e-04	1.021578725462298e+00	3.894695866780779e+00	1.681762300909421e-03	2.239875107948342e+00	5.743674262938876e+00	1.416646253872072e-03
9.800000e+02	1.517024782572752e-03	1.020939147747122e+00	1.999769016764472e+00	1.726388789745339e-03	2.143056734370678e+00	5.782310453566350e+00	1.415759337032791e-03
9.900000e+02	1.347823998316415e-03	1.021406980572072e+00	1.041092338819104e-01	1.786999087352477e-03	2.063420986912296e+00	5.804851047874595e+00	1.416408091360171e-03
