#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.657020334552024e-03	9.547545905787045e-01	2.243853847982496e+00	7.802037223332513e-04	6.163929346447637e+00	1.074595634485385e+00	8.340549589468594e-04
1.400000e+02	3.622768585459457e-03	9.553779839525333e-01	4.082262468465510e-01	7.227764920150804e-04	6.015184205635381e+00	1.246527978363468e+00	8.345995432200822e-04
1.500000e+02	4.066968008345694e-03	9.554905739344207e-01	5.024874205155617e+00	7.610187481957820e-04	5.866963470168901e+00	1.220281610020336e+00	8.346978996287841e-04
1.600000e+02	3.750502978647879e-03	9.556231295409597e-01	3.148133563564605e+00	8.461796280005647e-04	5.586438923514095e+00	1.527141271947637e+00	8.348136976171479e-04
1.700000e+02	3.620006097433327e-03	9.551401569246970e-01	1.347357275130900e+00	8.053710744099713e-04	5.643777894037891e+00	1.467974928847767e+00	8.343917821745782e-04
1.800000e+02	3.662987019710279e-03	9.550888640527275e-01	5.764629009784981e+00	8.095734606951493e-04	5.619639239437724e+00	1.542448119788346e+00	8.343469737236455e-04
1.900000e+02	3.482622679291744e-03	9.548013562030945e-01	4.016077719291845e+00	8.168021674770977e-04	5.593477443852872e+00	1.532227768442639e+00	8.340958124827476e-04
2.000000e+02	3.329494411937531e-03	9.545730371943666e-01	2.308497100165491e+00	8.123831143832995e-04	5.351284067143054e+00	1.724958887886093e+00	8.338963574569950e-04
2.100000e+02	2.766599118956738e-03	9.534736910026218e-01	3.185479359519615e-01	7.595285897880866e-04	5.223243199227186e+00	2.108256077112449e+00	8.329359900999045e-04
2.200000e+02	2.839522525162503e-03	9.538388774708322e-01	5.072432821710855e+00	8.274446436631912e-04	5.096588535952186e+00	2.106503697892120e+00	8.332550098645191e-04
2.300000e+02	2.730832519070683e-03	9.537673776105767e-01	3.505541261075314e+00	8.269064612013553e-04	5.037252290033975e+00	2.074121980080985e+00	8.331925489833686e-04
2.400000e+02	2.695625244427343e-03	9.539047366486333e-01	1.924880332559281e+00	8.410744207631746e-04	5.014667392535147e+00	2.015320826286592e+00	8.333125431556698e-04
2.500000e+02	2.603954180695041e-03	9.539383385022249e-01	2.026136526342867e-01	8.370196899167578e-04	4.982110029428230e+00	2.094242754778211e+00	8.333418970785464e-04
2.600000e+02	2.951717716508403e-03	9.534604284502749e-01	4.914864190295388e+00	7.814709214392991e-04	5.198902702918971e+00	1.791613363678159e+00	8.329244041932617e-04
2.700000e+02	2.701018129323644e-03	9.531166678130658e-01	3.186576060880010e+00	6.528834240931029e-04	4.087908629315915e+00	3.019387100202173e+00	8.326241016160506e-04
2.800000e+02	2.596024339608412e-03	9.533145802892113e-01	1.455206218715461e+00	6.738404373200830e-04	4.007718150739622e+00	3.203704978844153e+00	8.327969940889389e-04
2.900000e+02	2.360327476768494e-03	9.537765432165253e-01	6.076400822566676e+00	6.941607651656444e-04	3.968958963686382e+00	3.280685626206489e+00	8.332005558776728e-04
3.000000e+02	3.046970647937442e-03	9.528974225806359e-01	4.616540246381039e+00	1.178256275365659e-03	3.467921667749249e+00	3.645342448772685e+00	8.324325732640132e-04
3.100000e+02	2.943451443625321e-03	9.525633908628010e-01	3.257801357472252e+00	1.224786790279845e-03	3.432984325671071e+00	3.507188567090337e+00	8.321407696807103e-04
3.200000e+02	3.216272245044733e-03	9.524162693235507e-01	1.749021332358242e+00	1.214056254045221e-03	3.417948418785540e+00	3.504103640097325e+00	8.320122471780794e-04
3.300000e+02	3.039004483772106e-03	9.518186448667554e-01	2.446374652016787e-01	2.068285461969574e-03	3.198180439146523e+00	3.753145990089735e+00	8.314901741273744e-04
3.400000e+02	3.156616845726079e-03	9.517139386535280e-01	5.081896778642029e+00	2.086311574276791e-03	3.173293026212039e+00	3.773644375405887e+00	8.313987048249624e-04
3.500000e+02	3.132052383140845e-03	9.512763856681773e-01	3.620903959829762e+00	2.120152147129328e-03	3.145026662475889e+00	3.860912884294335e+00	8.310164670846730e-04
3.600000e+02	3.484437965592314e-03	9.509487987930441e-01	2.143848855333364e+00	1.994846774986892e-03	3.068671794283009e+00	4.039553728000756e+00	8.307302935900526e-04
3.700000e+02	3.463169119358428e-03	9.509728218555382e-01	7.539881015549182e-01	1.983335270959350e-03	3.040055070601986e+00	4.092670493995409e+00	8.307512796681505e-04
3.800000e+02	3.275024546857028e-03	9.509304692888126e-01	5.716561503434126e+00	2.009665225679508e-03	2.955383246364401e+00	4.131782922029245e+00	8.307142812932276e-04
3.900000e+02	3.204318043304357e-03	9.511107083523959e-01	4.313469936853503e+00	2.013346581180372e-03	2.932623847628258e+00	4.181981716105032e+00	8.308717346181563e-04
4.000000e+02	3.022368795775188e-03	9.508737751853038e-01	2.957158964093126e+00	2.024492691808238e-03	2.930970246566392e+00	4.172550688992401e+00	8.306647544319366e-04
4.100000e+02	3.201538918877616e-03	9.512493336863593e-01	1.688319441987874e+00	1.988232266887222e-03	2.857409547126263e+00	4.155984618842011e+00	8.309928350018243e-04
4.200000e+02	3.270122769690320e-03	9.507511125372433e-01	4.160222565782284e-01	2.081307850270010e-03	2.799934827800787e+00	4.110686393071076e+00	8.305575987388381e-04
4.300000e+02	3.113784651715692e-03	9.508643556012127e-01	5.330489711975368e+00	2.074029576606908e-03	2.783610908129354e+00	4.149483818775337e+00	8.306565256672887e-04
4.400000e+02	1.651172793857918e-03	9.479570310894263e-01	2.632864568115133e+00	1.809432718793240e-03	2.685264861319449e+00	5.625595126614970e+00	8.281167437691431e-04
4.500000e+02	2.053649168485476e-03	9.477257457520557e-01	1.477121950615753e+00	1.852131164790140e-03	2.636671960955570e+00	5.803232656598905e+00	8.279146974166362e-04
4.600000e+02	2.117923471237141e-03	9.476669265505698e-01	5.329588220136412e-01	1.864573294563443e-03	2.615702482557744e+00	5.757888713462344e+00	8.278633141112667e-04
4.700000e+02	2.267565432856198e-03	9.476512113417811e-01	5.869272481342751e+00	1.910476112892986e-03	2.521383677640316e+00	5.792164233825638e+00	8.278495856118696e-04
4.800000e+02	7.691664501873055e-04	9.436984456350509e-01	2.245968101488673e+00	2.590733638830747e-03	2.025334340497674e+00	2.803826148912877e+00	8.243965267087905e-04
4.900000e+02	8.748333253252795e-04	9.436342960810853e-01	1.811316717464011e+00	2.574755040566204e-03	1.999348159370046e+00	2.691403593938882e+00	8.243404869116246e-04
5.000000e+02	8.479262052635800e-04	9.436321251576321e-01	1.193838557350208e+00	2.577498362285148e-03	1.991750220747898e+00	2.746232544254917e+00	8.243385904353056e-04
5.100000e+02	7.163456767749406e-04	9.438095959183147e-01	5.908060655578518e-01	2.515067180207678e-03	1.917576207815858e+00	2.834386081382779e+00	8.244936254248997e-04
5.200000e+02	5.962560949711995e-04	9.437773991219396e-01	6.174738574733774e+00	2.514567884665844e-03	1.904931941614199e+00	2.957700777119917e+00	8.244654989325594e-04
5.300000e+02	7.023025828283752e-04	9.437951280793192e-01	5.348457763026776e+00	2.479308773870983e-03	1.878068673758498e+00	3.221826934066105e+00	8.244809866033863e-04
5.400000e+02	9.294037255757242e-04	9.446218415709142e-01	5.944841252809288e+00	2.420256684372302e-03	1.754784804371542e+00	2.134754611590920e+00	8.252031873595777e-04
5.500000e+02	8.426366710186305e-04	9.445331330757281e-01	5.318338630154555e+00	2.421246804311207e-03	1.727969674552251e+00	2.113809451391254e+00	8.251256933511269e-04
5.600000e+02	5.248667174054276e-04	9.447181432625955e-01	4.611005162849697e+00	2.405922726291243e-03	1.677950194950367e+00	2.195763169392633e+00	8.252873146361515e-04
5.700000e+02	4.872645478248596e-04	9.447664418823964e-01	3.727018250894730e+00	2.414427798926365e-03	1.660244217793944e+00	2.403820230647234e+00	8.253295073668833e-04
5.800000e+02	6.037892532585556e-04	9.446850763014115e-01	2.551668360440629e+00	1.968709092383454e-03	1.565471085162628e+00	2.984393671585384e+00	8.252584279848329e-04
5.900000e+02	5.129064005073383e-04	9.449623417849552e-01	2.822683858229400e+00	2.083980385847558e-03	1.544883901996201e+00	2.021955523984051e+00	8.255006416948024e-04
6.000000e+02	1.515095772319608e-03	9.436272844280269e-01	2.827996770881290e+00	1.963997018001646e-03	1.246307469536400e+00	1.715303558479324e+00	8.243343616684874e-04
6.100000e+02	1.457506620965853e-03	9.435291885197958e-01	2.216021311466599e+00	2.117660927296154e-03	1.188970948706864e+00	1.828064050982897e+00	8.242486669993861e-04
6.200000e+02	2.421228648660790e-03	9.448868084141804e-01	1.861103809742199e+00	2.103314641841511e-03	1.139740693474881e+00	1.561375831041047e+00	8.254346572176578e-04
6.300000e+02	2.390376783800792e-03	9.448870051550443e-01	1.139330107630912e+00	2.107137057725223e-03	1.122419673638986e+00	1.590293567685967e+00	8.254348290866332e-04
6.400000e+02	2.373669003122647e-03	9.448809867365648e-01	4.201189702273195e-01	2.104952204770607e-03	1.114933262597484e+00	1.608987264048329e+00	8.254295715138209e-04
6.500000e+02	2.103240429854185e-03	9.450640248259237e-01	5.962741728106482e+00	1.944612361292520e-03	1.028231816962153e+00	1.723658512098710e+00	8.255894700129875e-04
6.600000e+02	1.987511646881730e-03	9.455801370743007e-01	5.391598098943983e+00	1.771404047657575e-03	8.185540269135217e-01	1.760551946457305e+00	8.260403355907807e-04
6.700000e+02	2.133407985601306e-03	9.455127779712622e-01	4.601078696219452e+00	1.767909853281501e-03	7.374249352432832e-01	1.841149007155482e+00	8.259814919942441e-04
6.800000e+02	2.372793450596839e-03	9.450521282375541e-01	4.195235434318482e+00	1.813346490345476e-03	5.562899413855490e-01	1.688917529637259e+00	8.255790773857908e-04
6.900000e+02	2.493363937089604e-03	9.448194973513283e-01	3.413116499617259e+00	1.784834012545893e-03	5.023462490341427e-01	1.806041457163480e+00	8.253758555880896e-04
7.000000e+02	2.473406388832177e-03	9.449024604585819e-01	2.757085099918160e+00	1.732886190754160e-03	4.905103338133109e-01	1.779710070588389e+00	8.254483305378803e-04
7.100000e+02	1.996409659090355e-03	9.445726037322096e-01	2.297360004611119e+00	1.937794126985191e-03	2.969749991870017e-01	1.744797318755898e+00	8.251601741455595e-04
7.200000e+02	1.885770018699476e-03	9.446333462542451e-01	1.648998189877961e+00	1.934499079927589e-03	2.876527008711671e-01	1.725567584867419e+00	8.252132376261885e-04
7.300000e+02	1.865500368655369e-03	9.448157379120271e-01	9.009933066237188e-01	1.939790213635278e-03	2.678266267862597e-01	1.801328059812479e+00	8.253725714153577e-04
7.400000e+02	1.842936726107925e-03	9.447410862642667e-01	2.536859363172141e-01	1.942425070680046e-03	2.461728899552215e-01	1.778515449467622e+00	8.253073571942138e-04
7.500000e+02	1.730506369604055e-03	9.446991851294915e-01	5.843945987636007e+00	1.947842815707041e-03	2.163341570479211e-01	1.811506728862764e+00	8.252707531814239e-04
7.600000e+02	1.389834919350641e-03	9.440672682508144e-01	5.351519886188847e+00	1.982775734863883e-03	1.830085502171885e-01	1.671889344968216e+00	8.247187229408746e-04
7.700000e+02	1.381248963172621e-03	9.423037269736827e-01	4.336008299755774e+00	2.096054525886875e-03	7.516386484779923e-03	2.359354280542603e+00	8.231781277324162e-04
7.800000e+02	1.513055292591430e-03	9.425664122552747e-01	3.761429189137542e+00	2.069960149282891e-03	6.252351001416406e+00	2.528733316639845e+00	8.234076044627887e-04
7.900000e+02	1.277220897770096e-03	9.424223447259999e-01	3.389398844759817e+00	2.012387916541358e-03	6.213541940124268e+00	2.494034840707208e+00	8.232817498836114e-04
8.000000e+02	1.051979048181467e-03	9.422712011247008e-01	3.082138182014693e+00	1.987807569590405e-03	6.177708227605206e+00	2.395671675957253e+00	8.231497137861465e-04
8.100000e+02	1.002016351937584e-03	9.422605526867566e-01	2.620263911417636e+00	1.999938527066073e-03	6.169754676908498e+00	2.443133135947531e+00	8.231404115187786e-04
8.200000e+02	8.967360843226410e-04	9.422929798099009e-01	2.110051552340360e+00	1.982140764817607e-03	6.155641010318314e+00	2.544064393659160e+00	8.231687392200851e-04
8.300000e+02	9.558700310747927e-04	9.423306656257096e-01	1.591500905047138e+00	1.989594268073038e-03	6.147267252990756e+00	2.644268476453311e+00	8.232016608125731e-04
8.400000e+02	1.028146237747172e-03	9.423607161946689e-01	1.124536845414933e+00	1.991145195605825e-03	6.128044248105427e+00	2.695844138984487e+00	8.232279124025702e-04
8.500000e+02	1.158358311080678e-03	9.423247824719974e-01	5.525999454013708e-01	2.044113340736541e-03	6.054711238941827e+00	2.911093642239657e+00	8.231965214044191e-04
8.600000e+02	9.436691037922531e-04	9.424779632476991e-01	1.982047850693091e-01	2.044294791185011e-03	6.033754046503375e+00	2.853782794221273e+00	8.233303371376453e-04
8.700000e+02	8.395053594865910e-04	9.426547032639668e-01	5.866950478699058e+00	2.048014556156823e-03	6.009349594957006e+00	3.041686547233437e+00	8.234847337631940e-04
8.800000e+02	8.854058746368897e-04	9.425154439322816e-01	5.322518069607141e+00	2.026958707438531e-03	5.988573183600629e+00	3.147828204802574e+00	8.233630795315015e-04
8.900000e+02	8.837348850172762e-04	9.421257364822817e-01	4.854826804548612e+00	2.458489538546998e-03	5.718267919846759e+00	3.436146138527597e+00	8.230226387162194e-04
9.000000e+02	9.780323163617812e-04	9.422234444586541e-01	4.601172303148156e+00	2.622918235822680e-03	5.684985099451541e+00	3.306939595542789e+00	8.231079944956273e-04
9.100000e+02	9.781474078902870e-04	9.423208531790077e-01	4.362861239744865e+00	2.580372903770936e-03	5.650529878320254e+00	3.152427619708082e+00	8.231930888508231e-04
9.200000e+02	6.219828083090116e-03	9.381022785847961e-01	4.223349717687267e+00	2.472573740633257e-03	5.380449014467867e+00	3.513839034131815e+00	8.195078244962870e-04
9.300000e+02	6.220671787589574e-03	9.380673881990382e-01	4.228694566078115e+00	2.471638339747008e-03	5.350635203810828e+00	3.573698945810526e+00	8.194773449368819e-04
9.400000e+02	6.190772476693009e-03	9.381954184170621e-01	4.269792917466569e+00	2.456717660174450e-03	5.331705363264605e+00	3.582369032323291e+00	8.195891896342434e-04
9.500000e+02	6.123284323653063e-03	9.382109854227230e-01	4.317683312042753e+00	2.460332773382652e-03	5.310593800085054e+00	3.574570583503274e+00	8.196027886662832e-04
9.600000e+02	6.137283410717180e-03	9.382034093363654e-01	4.352599899661997e+00	2.443079192759598e-03	5.300435283601445e+00	3.574897214806418e+00	8.195961703452421e-04
9.700000e+02	5.943439692011287e-03	9.382943169867921e-01	4.409130443309637e+00	2.294423622196213e-03	5.121599539792788e+00	3.715254467301087e+00	8.196755854927499e-04
9.800000e+02	5.911047589312094e-03	9.383754009827882e-01	4.425083190069969e+00	2.294358572609543e-03	5.091189684894834e+00	3.742413977748930e+00	8.197464188876548e-04
9.900000e+02	5.930129455701630e-03	9.382974413307004e-01	4.376498684280286e+00	2.260140176825850e-03	5.058330112069158e+00	3.825269097298250e+00	8.196783148585533e-04
