#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.781947951566494e-03	1.001077735430035e+00	1.577619654240069e+00	1.031148199132408e-03	3.621048397169614e+00	5.827221445541960e+00	8.745219533541315e-04
1.700000e+02	3.810949697820134e-03	1.001147136905797e+00	1.380954552987469e+00	1.165065420030122e-03	3.550184484534921e+00	5.983670323332794e+00	8.745825811275814e-04
1.800000e+02	7.999358422892995e-04	9.980206039528670e-01	3.501769177558772e+00	1.474936124478592e-03	3.186098585382420e+00	4.283475793088027e+00	8.718513030175471e-04
1.900000e+02	8.262850934147726e-04	9.986655377387038e-01	3.293609223300416e+00	1.552733312477580e-03	3.094905593966743e+00	4.727225024374833e+00	8.724147045739027e-04
2.000000e+02	1.454448868649526e-03	9.976896162260449e-01	3.601954491963695e+00	1.486945721958871e-03	2.965077326920243e+00	4.690225325742435e+00	8.715621586053279e-04
2.100000e+02	3.893613091528102e-03	9.991255216277584e-01	3.568280556387350e+00	1.239355199008047e-03	3.857918104193887e+00	3.958231793356928e+00	8.728165375134742e-04
2.200000e+02	5.257843380178982e-03	1.000663891650813e+00	3.421553458653599e+00	1.112328409457288e-03	3.249710075387743e+00	4.772201119699120e+00	8.741604275131507e-04
2.300000e+02	4.757307775701997e-03	1.000555596951783e+00	3.380597375676609e+00	1.255313220467513e-03	3.067892396212890e+00	4.931500192603859e+00	8.740658233796437e-04
2.400000e+02	4.769062354306806e-03	1.000646351693047e+00	3.309561857397116e+00	1.263955801637238e-03	3.035284725136707e+00	4.974805818298281e+00	8.741451049486939e-04
2.500000e+02	4.866629741333679e-03	1.000675668279182e+00	3.222634770005026e+00	1.363242440128015e-03	2.952684196681209e+00	5.081289676975256e+00	8.741707153456339e-04
2.600000e+02	4.794838318294889e-03	1.000990510060229e+00	3.046997543843304e+00	1.337388359076711e-03	2.803574403142431e+00	5.330640438986645e+00	8.744457549750398e-04
2.700000e+02	4.550066484723386e-03	1.000711186051741e+00	3.036239410637382e+00	1.297655653242473e-03	2.728163277553876e+00	5.322171861099645e+00	8.742017429778929e-04
2.800000e+02	4.851540702097441e-03	9.996737280049365e-01	3.166041213068707e+00	8.161440800398774e-04	2.180799904149323e+00	5.778376945731261e+00	8.732954398952208e-04
2.900000e+02	5.046677246028338e-03	9.998203890115868e-01	3.187597891987791e+00	7.848842522457212e-04	2.189396281791735e+00	5.769316200949615e+00	8.734235600855690e-04
3.000000e+02	4.914650008464395e-03	9.996481732198217e-01	3.194616800610512e+00	7.667296768381482e-04	2.190447324889214e+00	5.789706123659150e+00	8.732731157341639e-04
3.100000e+02	5.446472681450663e-03	9.984462782468089e-01	2.783639453987304e+00	7.740066974364696e-04	2.186130352656079e+00	6.719767411499412e-02	8.722231637650752e-04
3.200000e+02	5.137989290484615e-03	9.986801049736159e-01	3.047899374620782e+00	8.459881591057820e-04	2.280571690653142e+00	6.145303899644196e+00	8.724274302257471e-04
3.300000e+02	5.226779475741203e-03	9.986315997955902e-01	3.140653143477329e+00	8.472570060842492e-04	2.253610028077897e+00	6.208290716061004e+00	8.723850570497853e-04
3.400000e+02	5.238863395501219e-03	9.987647115636333e-01	3.259001349603576e+00	8.019407076438228e-04	2.159304720825170e+00	2.783576671632679e-02	8.725013408899743e-04
3.500000e+02	4.232229282880268e-03	9.976263650008529e-01	3.494595106032127e+00	1.159997080252506e-03	1.960870949677076e+00	1.597757580597036e-01	8.715069035706295e-04
3.600000e+02	4.359668041784139e-03	9.975882380749805e-01	3.702403240110742e+00	1.157636695736488e-03	1.940985999728249e+00	1.926980210013111e-01	8.714735966330070e-04
3.700000e+02	4.300677758698157e-03	9.979033338254321e-01	3.806045452060595e+00	1.123249447884606e-03	1.839320106739722e+00	4.150949770005573e-01	8.717488581251229e-04
3.800000e+02	4.282851879595781e-03	9.982186201341645e-01	3.970247828784157e+00	1.141565165394346e-03	1.773640769440293e+00	4.978823459719283e-01	8.720242860852304e-04
3.900000e+02	3.969239866767537e-03	9.982737415816545e-01	4.067670691625093e+00	1.080384676343662e-03	1.631547569815833e+00	7.095737301862882e-01	8.720724391049455e-04
4.000000e+02	3.841063920371339e-03	9.984016332961847e-01	4.339846427042456e+00	1.094038538264374e-03	1.563628401596452e+00	6.626890524674744e-01	8.721841628083608e-04
4.100000e+02	3.688723300634048e-03	9.985255200329760e-01	4.468249086452344e+00	1.081082956017217e-03	1.535350456015232e+00	7.067036489688848e-01	8.722923878414616e-04
4.200000e+02	4.057535312891751e-03	9.986638015927767e-01	4.538602866760959e+00	1.049296758112757e-03	1.517475393967749e+00	7.896121189863824e-01	8.724131879107367e-04
4.300000e+02	3.862957990953699e-03	9.987423553669968e-01	4.690669540446657e+00	1.047183284485607e-03	1.491408535324163e+00	7.881061511293590e-01	8.724818109533268e-04
4.400000e+02	3.907225642335513e-03	9.988335421788546e-01	4.862379319461057e+00	1.041874535941718e-03	1.396350180558762e+00	8.328919864293800e-01	8.725614699708073e-04
4.500000e+02	3.420178691932866e-03	9.988503065086251e-01	4.933300453816374e+00	8.776692811845410e-04	1.168297389936045e+00	1.094406500899942e+00	8.725761149617992e-04
4.600000e+02	2.509645865033388e-03	9.996201779716124e-01	5.219988482289089e+00	8.125169050159259e-04	7.846820740978528e-01	1.271598907853150e+00	8.732486596322228e-04
4.700000e+02	3.120338815352618e-03	1.000135786568277e+00	4.811901085413167e+00	7.915196331832432e-04	1.077081024578682e+00	1.376640648416509e+00	8.736990852297194e-04
4.800000e+02	3.154677249162501e-03	1.000106005118565e+00	4.751407147165671e+00	7.794624292740685e-04	1.054167685314739e+00	1.448042705562183e+00	8.736730687370389e-04
4.900000e+02	3.367359194517286e-03	9.998646163748790e-01	4.688716782552540e+00	7.827854424184621e-04	9.297251411125710e-01	1.634375129742821e+00	8.734621962461479e-04
5.000000e+02	3.242950752127742e-03	9.997860741023920e-01	4.744119801876816e+00	5.497776723074417e-04	4.520579185052310e-01	2.066251121534067e+00	8.733935832512472e-04
5.100000e+02	3.118988827178775e-03	9.992609061341714e-01	4.635875303604291e+00	7.409987858542919e-04	4.720657565494552e-01	2.212475051323578e+00	8.729348067735045e-04
5.200000e+02	2.969491109580225e-03	9.993764676915309e-01	4.484742576429405e+00	9.781743615524478e-04	4.551149071763647e-02	2.861475592459332e+00	8.730357590924883e-04
5.300000e+02	2.732308301915027e-03	9.997176824616832e-01	4.386334803223652e+00	9.625056746347915e-04	6.259417382930327e+00	3.084750820012509e+00	8.733338376499728e-04
5.400000e+02	2.598018991062398e-03	9.995185034980409e-01	4.409000349173926e+00	1.018733747145064e-03	6.133634594036198e+00	3.227218910458725e+00	8.731598387983485e-04
5.500000e+02	2.673973592145421e-03	9.995650403257538e-01	4.515014384247065e+00	1.073239186477846e-03	6.048489102861878e+00	3.245040692704655e+00	8.732004924619293e-04
5.600000e+02	2.539370310813730e-03	9.995603542131506e-01	4.517485970181562e+00	1.069923393352038e-03	6.026773289601834e+00	3.306586429949356e+00	8.731963987655036e-04
5.700000e+02	2.974034191323648e-03	9.993601957908946e-01	4.645787848456316e+00	1.046079793931786e-03	5.936701318580672e+00	3.320083519162520e+00	8.730215442779683e-04
5.800000e+02	3.087544895517087e-03	9.994522607550893e-01	4.680575126127748e+00	1.035402945953020e-03	5.905731738243917e+00	3.371158068187607e+00	8.731019704321754e-04
5.900000e+02	3.347816177825703e-03	9.994191023630059e-01	4.845862381608047e+00	1.070686771837911e-03	5.903018802568860e+00	3.258661376660746e+00	8.730730039086093e-04
6.000000e+02	3.154213735982742e-03	9.996382353446964e-01	4.930438872097604e+00	1.084370109297072e-03	5.873002387895482e+00	3.248743042900988e+00	8.732644342005936e-04
6.100000e+02	2.871133630580920e-03	9.981994331784306e-01	4.701786443374125e+00	1.215656986004700e-03	5.592899965965454e+00	3.848203671743995e+00	8.720075247355234e-04
6.200000e+02	4.282166603175682e-03	1.000446792591209e+00	4.115983431748566e+00	1.266967173360203e-03	5.456748489925888e+00	4.529006735230331e+00	8.739707740157683e-04
6.300000e+02	4.552194268501825e-03	1.000519805677511e+00	4.284051905190277e+00	1.281462982284054e-03	5.308167595665848e+00	4.481114417037073e+00	8.740345568216311e-04
6.400000e+02	4.822591333043517e-03	1.002481728115540e+00	4.238096236550767e+00	1.059571316399322e-03	5.139354036641426e+00	4.610856839822969e+00	8.757484539368213e-04
6.500000e+02	5.066251975344339e-03	1.002098898465346e+00	3.983296389270857e+00	1.066018162529036e-03	5.102998751383154e+00	4.685698286112150e+00	8.754140214330905e-04
6.600000e+02	4.965783455511214e-03	1.002586117508531e+00	3.732320939286983e+00	1.131549629756137e-03	4.979341389761320e+00	4.854455492005531e+00	8.758396464712637e-04
6.700000e+02	4.753419267360095e-03	1.002901457046345e+00	3.442401169416210e+00	1.088594326535281e-03	4.727914196937937e+00	5.139977686701036e+00	8.761151209312573e-04
6.800000e+02	4.810130232415009e-03	1.002807861430535e+00	3.274261142858992e+00	1.035413389548093e-03	4.658876661700104e+00	5.107237145185943e+00	8.760333576297006e-04
6.900000e+02	4.808065328732341e-03	1.002947331818351e+00	2.964892449626119e+00	1.056079988377606e-03	4.722567986137930e+00	5.077777047424837e+00	8.761551962359058e-04
7.000000e+02	4.537127217976884e-03	1.002518680543558e+00	2.687494282703201e+00	1.065422093912368e-03	4.714744517925357e+00	5.111025325253885e+00	8.757807348560627e-04
7.100000e+02	4.630069552538094e-03	1.002079366078947e+00	2.432404300010094e+00	1.132869671548795e-03	4.548905472524522e+00	5.320382470231616e+00	8.753969583219025e-04
7.200000e+02	4.091184561479395e-03	1.002915980717109e+00	2.197251172188548e+00	1.246746041569396e-03	4.417705794329059e+00	5.438200790776582e+00	8.761278085263133e-04
7.300000e+02	3.783081544623449e-03	1.002933182395862e+00	1.959443216229642e+00	1.267490452286361e-03	4.343362491303040e+00	5.470947723913245e+00	8.761428355768324e-04
7.400000e+02	3.896985448801653e-03	1.003810610966661e+00	1.416093196779989e+00	1.267408241167592e-03	4.188494234453303e+00	5.847849367285597e+00	8.769093400354835e-04
7.500000e+02	3.936543057782022e-03	1.003786417264085e+00	1.117412212825030e+00	1.272883620563365e-03	4.151001385976759e+00	5.837544370811432e+00	8.768882048895441e-04
7.600000e+02	3.947377115380666e-03	1.003819446755438e+00	8.171467080670708e-01	1.288236202094898e-03	4.120984737654945e+00	5.812905865447666e+00	8.769170588079502e-04
7.700000e+02	3.903450349541100e-03	1.003756714518836e+00	4.387168549029454e-01	1.271900441151859e-03	4.118085057655611e+00	5.839448534873785e+00	8.768622571515456e-04
7.800000e+02	3.573557813263408e-03	1.003586521618802e+00	7.061519399168259e-02	1.274754903907701e-03	4.098275958727186e+00	5.881266970106607e+00	8.767135799588387e-04
7.900000e+02	3.349686836482259e-03	1.003793787082505e+00	5.978393656877636e+00	1.397634914112293e-03	3.953535224524080e+00	6.053452844841213e+00	8.768946430189438e-04
8.000000e+02	3.804300873963099e-03	1.004870803327623e+00	5.439047879017840e+00	1.380171017295770e-03	3.807529409370421e+00	1.287377018810640e-02	8.778355033708833e-04
8.100000e+02	3.490913747408563e-03	1.005043436949844e+00	5.055851101545683e+00	1.542136340731042e-03	3.514301428288489e+00	2.170605874609224e-01	8.779863127308117e-04
8.200000e+02	3.763206392672151e-03	1.004365781458212e+00	4.587746767802677e+00	1.534295591087258e-03	3.423609623986402e+00	3.346210664070740e-01	8.773943261315010e-04
8.300000e+02	3.547716860797008e-03	1.004072919940173e+00	3.872213757299686e+00	1.067172408121128e-03	3.231280586766091e+00	8.826543437819616e-01	8.771384880304693e-04
8.400000e+02	3.552453734143598e-03	1.004045402524313e+00	3.433917113396284e+00	1.140001527576386e-03	3.294335881167394e+00	8.864011742653840e-01	8.771144493535332e-04
8.500000e+02	3.051041780963445e-03	1.004634258590184e+00	3.045432780383167e+00	1.392330961170838e-03	3.184739566119476e+00	9.532986027218678e-01	8.776288625092195e-04
8.600000e+02	4.122013811658790e-03	1.003847562219142e+00	2.686518140229857e+00	1.539808402667844e-03	2.474631916228809e+00	1.607901209866682e+00	8.769416199277990e-04
8.700000e+02	4.293844549985934e-03	1.004231986627389e+00	2.298601948156208e+00	1.698015634047791e-03	2.331764078771161e+00	1.762462173582669e+00	8.772774455810113e-04
8.800000e+02	4.247818146433545e-03	1.004382605582828e+00	1.916721913150255e+00	1.716833010003440e-03	2.268465549941064e+00	1.796007367934809e+00	8.774090233581018e-04
8.900000e+02	3.600190773692153e-03	1.003200874393672e+00	1.400033426734060e+00	1.717392637834171e-03	2.287744872574666e+00	1.919529899149931e+00	8.763766860766857e-04
9.000000e+02	3.348795528070209e-03	1.003024662892556e+00	1.166185598485190e+00	1.708128649530564e-03	2.255758196182118e+00	1.890688308563198e+00	8.762227511516487e-04
9.100000e+02	3.360137646229106e-03	1.002846928686901e+00	9.895008846532378e-01	1.728566171435151e-03	2.176781658807358e+00	1.878063851330006e+00	8.760674860216728e-04
9.200000e+02	2.968336785014196e-03	1.002987204065331e+00	7.363995370951854e-01	1.692152439147475e-03	1.983820554531364e+00	2.050780338597003e+00	8.761900278519526e-04
9.300000e+02	3.220576130564100e-03	1.003351746337881e+00	4.497520824636316e-01	1.641190600692604e-03	1.909295240950898e+00	2.126862635406706e+00	8.765084848598232e-04
9.400000e+02	2.936800161847622e-03	1.003061589626072e+00	2.926456567443080e-02	1.593053733477372e-03	1.748902362023660e+00	2.398727615162822e+00	8.762550096246746e-04
9.500000e+02	2.757386029859667e-03	1.003484952299403e+00	5.806245695105461e+00	1.614241204604863e-03	1.731284213734345e+00	2.618631233399343e+00	8.766248509855953e-04
9.600000e+02	3.180662810107583e-03	1.003490007047134e+00	5.594689792071302e+00	1.625948448299751e-03	1.706171211711832e+00	2.532668481573846e+00	8.766292667144667e-04
9.700000e+02	3.173756901419414e-03	1.004220377771625e+00	5.407407248429589e+00	1.576562409254086e-03	1.648098956462546e+00	2.374454377968755e+00	8.772673043113977e-04
9.800000e+02	2.801235201059077e-03	1.004343970723877e+00	5.034110353282314e+00	1.494290153442410e-03	1.562839395227912e+00	2.426775797160567e+00	8.773752727000640e-04
9.900000e+02	3.210217677877407e-03	1.004352587481725e+00	4.651225339239641e+00	1.676521657049853e-03	1.470886451859849e+00	2.494935945371678e+00	8.773828001313899e-04
