#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.612538493698764e-03	9.992621973825657e-01	1.174010334202303e+00	8.696030422237139e-04	5.142367071128676e-01	4.389883456091949e+00	1.385699421175182e-03
2.000000e+02	4.117782302317667e-03	9.989151248172111e-01	1.293610611522241e+00	9.250369248393640e-04	6.064210881481904e+00	5.105131019302787e+00	1.385218127822769e-03
2.100000e+02	3.966779072909451e-03	9.992577112596519e-01	1.384453209668660e+00	9.131109038658574e-04	5.898671294066914e+00	5.252159593517607e+00	1.385693200167381e-03
2.200000e+02	4.401768506315807e-03	9.995446294756977e-01	1.356714824731365e+00	9.021300061580957e-04	5.832195210278919e+00	5.403932646353783e+00	1.386091076127205e-03
2.300000e+02	4.857595470400096e-03	9.984825642209862e-01	1.383676666187772e+00	9.319834266126038e-04	5.711422430814735e+00	5.622730037585790e+00	1.384618286290305e-03
2.400000e+02	4.445334039703180e-03	9.998536270825147e-01	1.568695125075426e+00	1.205492062719180e-03	5.338052841272023e+00	5.927544717670341e+00	1.386519570076073e-03
2.500000e+02	4.841620021464486e-03	9.960111442649863e-01	1.917083728719076e+00	1.323671862190325e-03	4.935090922249594e+00	6.244532225430103e+00	1.381191112510009e-03
2.600000e+02	4.007668372739388e-03	9.947290816467668e-01	2.551280415886697e+00	1.290344113361418e-03	4.878918170480042e+00	6.063581780539966e+00	1.379413247368477e-03
2.700000e+02	4.530250917167013e-03	9.956038009836120e-01	3.052243733655822e+00	1.239822160022950e-03	4.825860626495398e+00	6.084541809014951e+00	1.380626240396666e-03
2.800000e+02	2.887655279582325e-03	9.995736225047333e-01	2.895438197311268e+00	9.623201080073804e-04	4.471803304360480e+00	5.966165112577115e-01	1.386131281414324e-03
2.900000e+02	2.981700483642648e-03	9.996003335874832e-01	3.023890400427417e+00	8.843171667305477e-04	4.526182968407430e+00	4.491029999044038e-01	1.386168322275074e-03
3.000000e+02	3.487021116363237e-03	1.001598821942029e+00	2.489938463673679e+00	9.777639178569317e-04	4.371996400999409e+00	1.076984651565381e+00	1.388939671139640e-03
3.100000e+02	3.584059371709385e-03	1.001731119872017e+00	2.217423713128793e+00	9.612299738886950e-04	4.362179450462648e+00	1.199450943702980e+00	1.389123131662300e-03
3.200000e+02	4.094333393316543e-03	1.002230651161517e+00	1.966961361234535e+00	9.060307306173242e-04	4.612290805575209e+00	1.035270150863932e+00	1.389815842965231e-03
3.300000e+02	3.085087141215209e-03	1.001281533490944e+00	1.834061560103960e+00	7.649650497888570e-04	3.706964879496935e+00	1.911784603745956e+00	1.388499680090077e-03
3.400000e+02	1.571214334857523e-03	1.002780071854587e+00	1.084622670026375e+00	7.928029739537993e-04	3.585518236466130e+00	2.613695437345704e+00	1.390577737029035e-03
3.500000e+02	1.364700384922041e-03	1.003175832586348e+00	8.325566635279104e-01	7.163212442820092e-04	3.559289524869087e+00	2.616436845646245e+00	1.391126547359658e-03
3.600000e+02	6.395985155835402e-04	1.002647475274521e+00	1.748420258840341e+00	7.463226359985123e-05	5.265001007407850e+00	5.942241410905155e+00	1.390393862361576e-03
3.700000e+02	7.505954822370042e-04	1.002634829184395e+00	1.686230251187805e+00	6.306333594008981e-05	5.240747785032374e+00	5.783396770787183e+00	1.390376325743245e-03
3.800000e+02	5.984027717635286e-04	1.002842066643334e+00	9.219695719301471e-01	1.377273483889084e-04	5.465488036292674e+00	6.067140154245402e+00	1.390663706600493e-03
3.900000e+02	7.924382038287619e-04	1.003395775067554e+00	6.238993725124353e-02	1.475594453517564e-04	6.085053172755105e+00	6.015237319605508e+00	1.391431546557765e-03
4.000000e+02	7.697393766903967e-04	1.003340497013576e+00	5.940838233695336e+00	1.352254823082933e-04	6.010413837861968e+00	6.176940980606453e+00	1.391354891233865e-03
4.100000e+02	1.004450540579621e-03	1.003498566047009e+00	5.621211415207669e+00	1.654392803660216e-04	5.637541072142691e+00	2.622395909733519e-01	1.391574089126778e-03
4.200000e+02	1.112784530120793e-03	1.001844299778362e+00	4.157726504217582e+00	2.242759458015029e-04	3.317065670192339e-01	4.358110726508750e-01	1.389280080790488e-03
4.300000e+02	1.534331251197033e-03	1.000956586229165e+00	3.422020125307833e+00	3.003298934424755e-04	9.012743878445685e-01	5.183588275344067e-01	1.388049068395029e-03
4.400000e+02	6.942941751417850e-03	1.007306884301001e+00	2.074924534986467e+00	6.513984611984130e-04	1.358967367765889e+00	8.317725358390363e-01	1.396855169922218e-03
4.500000e+02	6.840426515957596e-03	1.007683711143327e+00	1.389183128148569e+00	8.239926633791454e-04	1.252578504810823e+00	9.168332805992134e-01	1.397377724201427e-03
4.600000e+02	7.154583155353118e-03	1.007405529895294e+00	7.005545187124834e-01	9.522164559825471e-04	9.625343235866630e-01	1.172365329066202e+00	1.396991963992155e-03
4.700000e+02	6.848165576097974e-03	1.008233584094285e+00	6.248559750417767e+00	7.485913911684883e-04	6.056297987460684e-01	1.542510375383430e+00	1.398140245421442e-03
4.800000e+02	6.109973816231356e-03	1.007980557527884e+00	5.556724906944825e+00	6.448368746228484e-04	1.541553785294029e-01	1.932071201491361e+00	1.397789367776393e-03
4.900000e+02	6.157251126650056e-03	1.007642681998492e+00	4.875325833504548e+00	6.786840535449965e-04	5.847584482824632e+00	2.462018785488899e+00	1.397320828161132e-03
5.000000e+02	6.378964295596401e-03	1.007902644846259e+00	4.070862093147132e+00	5.085274899630585e-04	5.216001166172516e+00	3.164776050652732e+00	1.397681324503955e-03
5.100000e+02	5.064781606587003e-03	1.008530604016496e+00	3.200599675506500e+00	2.989493283870702e-04	5.344288220782724e+00	3.169176475484819e+00	1.398552129644986e-03
5.200000e+02	5.514435185387095e-03	1.008168188331924e+00	2.625437876701012e+00	3.240328968387451e-04	5.281948578974231e+00	3.032030468666811e+00	1.398049559643186e-03
5.300000e+02	4.428900427158341e-03	1.007890671236167e+00	2.291831128802273e+00	5.554622898085714e-04	4.869271272565915e+00	3.031952746745939e+00	1.397664720428851e-03
5.400000e+02	3.586805208476433e-03	1.007840505623824e+00	1.525209738555812e+00	5.854453674059767e-04	4.784915390450542e+00	3.155590019985115e+00	1.397595154643045e-03
5.500000e+02	3.918183647341423e-03	1.008055272528081e+00	8.379168122791378e-01	5.745288435901808e-04	4.732431457668014e+00	3.157576085057094e+00	1.397892976751893e-03
5.600000e+02	3.918085807898654e-03	1.008122503649581e+00	2.672483270165821e-02	5.726653862600659e-04	4.691609383123235e+00	3.249028377741399e+00	1.397986207664051e-03
5.700000e+02	4.083554705566218e-03	1.008320521276420e+00	5.489944001159065e+00	5.631477866428194e-04	4.585123157793189e+00	3.398294293654404e+00	1.398260803172230e-03
5.800000e+02	3.927960229896630e-03	1.008639072106178e+00	4.632805815477153e+00	6.008659509586163e-04	4.288666165262153e+00	3.759914076785867e+00	1.398702544790762e-03
5.900000e+02	3.788962308231871e-03	1.008613003255330e+00	3.729015130205974e+00	5.547863738633190e-04	3.565117089656940e+00	4.564516914561099e+00	1.398666394527473e-03
6.000000e+02	3.194892088274423e-03	1.008963464498960e+00	2.986575480194720e+00	5.659232114385367e-04	3.469144882551122e+00	4.583721416437765e+00	1.399152387036461e-03
6.100000e+02	3.117611978897800e-03	1.008886448758026e+00	2.135383946132731e+00	1.917835814038223e-04	3.156707879194188e+00	4.915036507892694e+00	1.399045587571902e-03
6.200000e+02	2.401276139782749e-03	1.008808106460023e+00	1.284480644622324e+00	2.261484732268550e-04	2.314375844961734e+00	5.780175854165676e+00	1.398936948540744e-03
6.300000e+02	2.461808288317591e-03	1.008757399616453e+00	4.719804833950569e-01	2.261253467555292e-04	2.261123524311949e+00	5.825931897071953e+00	1.398866632217392e-03
6.400000e+02	2.901367732852900e-03	1.008162229012344e+00	5.784861843654347e+00	4.304602803488893e-04	2.515501636470436e+00	5.783549011510693e+00	1.398041295720350e-03
6.500000e+02	3.142479559789544e-03	1.007286672132636e+00	5.020479030734723e+00	1.299793215329985e-03	3.233077853073318e+00	5.079042861014362e+00	1.396827141252589e-03
6.600000e+02	3.076715023208360e-03	1.007103651634276e+00	4.375925836015858e+00	1.269324592870502e-03	3.218706462594499e+00	5.067838620929532e+00	1.396573342600638e-03
6.700000e+02	2.998248788455444e-03	1.007550860669507e+00	3.668678500503237e+00	1.303635108123333e-03	3.148879740842764e+00	5.167209895239665e+00	1.397193497453776e-03
6.800000e+02	2.251489445257921e-03	1.007595203879430e+00	2.938546662567963e+00	1.162201628942488e-03	3.013806692632063e+00	5.310012181673812e+00	1.397254989182858e-03
6.900000e+02	2.234317769369865e-03	1.007077108978155e+00	2.088333871499525e+00	9.826743567593343e-04	2.890133896275518e+00	5.598232994728543e+00	1.396536535300893e-03
7.000000e+02	2.418766552229927e-03	1.006988121968313e+00	1.562575805919034e+00	9.741861310344248e-04	2.833633605932735e+00	5.531037167218957e+00	1.396413135007803e-03
7.100000e+02	2.314513034589056e-03	1.006910754518678e+00	9.950591951743799e-01	1.030440850327450e-03	2.766337070734447e+00	5.517376108067261e+00	1.396305847820859e-03
7.200000e+02	2.278348166009075e-03	1.006893372904787e+00	2.709631994995506e-01	1.013752000434304e-03	2.670417663529087e+00	5.693629039519278e+00	1.396281744344944e-03
7.300000e+02	1.535304732335803e-03	1.007155051440413e+00	6.013452403666963e+00	1.378572153755068e-03	2.432953956361051e+00	5.799749639375285e+00	1.396644619870807e-03
7.400000e+02	2.735690724140700e-03	1.004800379042895e+00	5.806282851195763e+00	1.241138687634097e-03	2.389699467561409e+00	5.529063088015264e+00	1.393379342562364e-03
7.500000e+02	2.508089543346142e-03	1.004724464559386e+00	5.325122023968778e+00	1.283171263849807e-03	2.316753542576531e+00	5.639083070994404e+00	1.393274070236310e-03
7.600000e+02	2.410078979669271e-03	1.004492821783230e+00	4.731120059041659e+00	1.303892589103293e-03	2.229160490169377e+00	5.870799039143657e+00	1.392952845975370e-03
7.700000e+02	2.597604033328351e-03	1.004576353441282e+00	4.390330219630393e+00	1.194812348492595e-03	2.142317264982164e+00	5.874720436162344e+00	1.393068681209122e-03
7.800000e+02	2.688712863518607e-03	1.004536941914527e+00	4.124828674279517e+00	1.198867038321350e-03	2.083224925234437e+00	5.767086403268932e+00	1.393014028356292e-03
7.900000e+02	2.567968530077075e-03	1.004618637165788e+00	3.739867083034222e+00	1.213413740414690e-03	2.051764504669585e+00	5.751427985439768e+00	1.393127317003337e-03
8.000000e+02	2.494837806423098e-03	1.004622734909157e+00	3.370805201853337e+00	1.170793737865352e-03	1.927321055820393e+00	5.824421775172307e+00	1.393132999436465e-03
8.100000e+02	2.641215756399329e-03	1.005034874599305e+00	3.300439328993956e+00	8.970628746930941e-04	2.038468901088277e+00	5.343165939865869e+00	1.393704522838009e-03
8.200000e+02	2.536469884641316e-03	1.005102860690154e+00	2.875805368483665e+00	9.152080265306791e-04	1.981653124490750e+00	5.344227884658266e+00	1.393798800683187e-03
8.300000e+02	1.612115120118294e-03	1.006341024579859e+00	2.700162708528223e+00	1.004162798515686e-03	1.808052179044925e+00	5.132175854220596e+00	1.395515790468029e-03
8.400000e+02	2.029022429518280e-03	1.005864567875030e+00	2.450634219321762e+00	6.967726628557149e-04	1.060875466730678e+00	5.531874997255744e+00	1.394855077211963e-03
8.500000e+02	1.821694426103576e-03	1.006132280398916e+00	1.999891028710585e+00	7.167661993631649e-04	8.874727701454489e-01	5.595942594079900e+00	1.395226320205405e-03
8.600000e+02	1.743256181264936e-03	1.006906029235403e+00	9.429785909256717e-01	6.833617002328090e-04	9.516936773922064e-01	5.996046804013470e+00	1.396299295163992e-03
8.700000e+02	1.708084450149116e-03	1.006831416184275e+00	3.175840782239877e-01	6.735765426936610e-04	9.077815885677637e-01	6.027768133897881e+00	1.396195827563566e-03
8.800000e+02	1.657268066167604e-03	1.006708904271844e+00	5.873407830805612e+00	6.590819604418764e-04	8.797962964746778e-01	6.148482389498869e+00	1.396025937532114e-03
8.900000e+02	1.761615991578612e-03	1.006749114543302e+00	5.283079667872254e+00	6.550828985322385e-04	8.538775815761770e-01	6.136258699574483e+00	1.396081698022233e-03
9.000000e+02	1.915979931817063e-03	1.008373774913858e+00	5.064832580808984e+00	6.818208553302155e-04	7.658503096819510e-01	5.784137333654287e+00	1.398334651192065e-03
9.100000e+02	1.940947551387115e-03	1.008511559880098e+00	4.211909610701786e+00	6.761239514559390e-04	5.324915497441248e-01	6.082906711381738e+00	1.398525720711622e-03
9.200000e+02	2.098861231177950e-03	1.008362206858824e+00	3.129727061954036e+00	1.138529223512438e-03	2.554756259179605e-01	3.599091286303461e-01	1.398318609509305e-03
9.300000e+02	2.013303767202268e-03	1.008289336121803e+00	2.593887677710867e+00	1.162513472878733e-03	2.099779436857543e-01	1.700242376082636e-01	1.398217558015138e-03
9.400000e+02	1.787473564579112e-03	1.007879014716534e+00	1.717129608161064e+00	1.091882289268130e-03	1.751554348716218e-01	3.097320537864919e-01	1.397648556070235e-03
9.500000e+02	1.534766448032151e-03	1.007772584056546e+00	1.089104323637022e+00	1.067174326918845e-03	3.454291665199390e-02	3.432808663531015e-01	1.397500966274157e-03
9.600000e+02	1.519054853645141e-03	1.007699271518585e+00	4.484645076264017e-01	1.077068740412632e-03	4.702910765779335e-03	2.920861654808001e-01	1.397399302124665e-03
9.700000e+02	1.220288287874270e-03	1.007801264828083e+00	5.667316700242710e+00	1.092622461149707e-03	6.179452443638523e+00	7.455390309812518e-01	1.397540738546762e-03
9.800000e+02	1.978191460398604e-03	1.007797031320671e+00	4.690230949571118e+00	1.242644791021441e-03	5.843223199247962e+00	1.312793053396329e+00	1.397534867846574e-03
9.900000e+02	1.638573679179003e-03	1.008226651944808e+00	3.791794916601279e+00	1.206409835597126e-03	5.686990592452460e+00	1.606100717780578e+00	1.398130632453451e-03
