#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.521357300581206e-03	9.422162425462070e-01	5.111315384748475e+00	3.882865134807988e-04	5.174302551391618e+00	5.333197292410372e+00	1.306592509291409e-03
5.200000e+02	3.671459903664658e-03	9.423218128290889e-01	4.627115267842834e+00	3.958711598516150e-04	5.192361357050481e+00	5.375029128402881e+00	1.306738905983155e-03
5.300000e+02	3.745371519922080e-03	9.421812783749459e-01	4.285647388981747e+00	3.725436247383890e-04	5.502282980116030e+00	4.988601969555566e+00	1.306544023686725e-03
5.400000e+02	3.925320255588680e-03	9.420482026088377e-01	3.831347516219503e+00	3.862753640022216e-04	5.433181538943732e+00	5.102485290360216e+00	1.306359484521177e-03
5.500000e+02	3.002644554653032e-03	9.429880664778078e-01	3.522751824985123e+00	1.520981135232243e-03	4.157628081351490e+00	6.244926502887412e+00	1.307662814940988e-03
5.600000e+02	3.127100342206257e-03	9.429873971663308e-01	3.066046320823571e+00	1.502728359346469e-03	4.113180747115457e+00	6.247759372513844e+00	1.307661886791670e-03
5.700000e+02	2.710684958754765e-03	9.434560604401737e-01	2.790125595794075e+00	1.306862862503418e-03	3.613543160375710e+00	1.887614670980060e-01	1.308311792721256e-03
5.800000e+02	2.748355796508287e-03	9.434505453724431e-01	2.251664760838856e+00	1.302148859389348e-03	3.588422801850057e+00	1.993943964167135e-01	1.308304144852477e-03
5.900000e+02	2.936070282124389e-03	9.432283302005957e-01	1.799755461328992e+00	1.300237661362647e-03	3.569581664102461e+00	1.335478621052529e-01	1.307995994063012e-03
6.000000e+02	2.935181134298609e-03	9.430434510358385e-01	1.314965251565995e+00	1.294554565284136e-03	3.552078344612718e+00	1.223058670252151e-01	1.307739617956459e-03
6.100000e+02	3.103512804203644e-03	9.429829284152064e-01	8.182076005466182e-01	1.282962804031531e-03	3.533542632922728e+00	1.315794283174593e-01	1.307655689873722e-03
6.200000e+02	2.904792621645293e-03	9.431569000113276e-01	2.936505363041924e-01	1.292098691032129e-03	3.511944967483238e+00	1.622042412242641e-01	1.307896940208896e-03
6.300000e+02	2.992034349122874e-03	9.434589610961237e-01	6.022531873733588e+00	1.333613665425154e-03	3.502175232768325e+00	1.951872248830805e-01	1.308315815126268e-03
6.400000e+02	3.081560132210294e-03	9.435032811846750e-01	5.468403740173559e+00	1.338481221238914e-03	3.494106325747999e+00	1.990224900956912e-01	1.308377274792423e-03
6.500000e+02	3.168217966687665e-03	9.433748294224023e-01	4.949518936867168e+00	1.356996633874969e-03	3.413590807599914e+00	2.428101481988829e-01	1.308199147837259e-03
6.600000e+02	3.258401996481088e-03	9.433698079340358e-01	4.452033919999031e+00	1.508103410637255e-03	3.434020157904859e+00	1.736191002766747e-01	1.308192184426113e-03
6.700000e+02	3.205409768514819e-03	9.430012728001456e-01	3.985547592584757e+00	1.564571747605269e-03	3.185959360642540e+00	3.931050568123479e-01	1.307681128445959e-03
6.800000e+02	3.151386596996023e-03	9.434967201463672e-01	3.567067743703466e+00	1.493735998366051e-03	3.184176982497629e+00	2.721125440981960e-01	1.308368176452659e-03
6.900000e+02	3.190293845315871e-03	9.434472375071773e-01	3.050961949190361e+00	1.457486111507012e-03	3.123531016397696e+00	2.928248455286183e-01	1.308299557761125e-03
7.000000e+02	3.354118600489724e-03	9.434010490517710e-01	2.630925234790193e+00	1.577499815518297e-03	2.936248132370868e+00	3.634001145432368e-01	1.308235507188523e-03
7.100000e+02	3.533349498522679e-03	9.421961326286866e-01	2.288385000880639e+00	1.551287203043972e-03	2.946574135379341e+00	2.240247445321308e-01	1.306564622415331e-03
7.200000e+02	3.616926320920621e-03	9.420722946854801e-01	1.871650174465558e+00	1.625235939279612e-03	2.926942151361428e+00	2.548153485469103e-01	1.306392893547102e-03
7.300000e+02	3.660541510538266e-03	9.421247180343675e-01	1.436669004876629e+00	1.610804316645109e-03	2.907546767523597e+00	3.038880108690202e-01	1.306465590187083e-03
7.400000e+02	3.578743210468238e-03	9.420918398625543e-01	1.031802098852559e+00	1.611491300898183e-03	2.879322147274180e+00	3.318025290463572e-01	1.306419997284869e-03
7.500000e+02	3.520157801047385e-03	9.421954107510506e-01	5.840230870414264e-01	1.606803883699495e-03	2.858064282233794e+00	3.871204410817022e-01	1.306563621371336e-03
7.600000e+02	3.622360091807378e-03	9.422167746470419e-01	1.336022698983342e-01	1.614763637934645e-03	2.843166832270793e+00	4.338335370505590e-01	1.306593247167635e-03
7.700000e+02	3.275043545099657e-03	9.423614735769055e-01	5.984662157230189e+00	1.678882214622381e-03	2.774924476640177e+00	5.074781417988883e-01	1.306793904436450e-03
7.800000e+02	3.307124804031017e-03	9.423261514015580e-01	5.555102439512821e+00	1.681540274238187e-03	2.764357967963615e+00	5.161345516212203e-01	1.306744922379427e-03
7.900000e+02	3.258770572937454e-03	9.423945510620414e-01	5.045166091831237e+00	1.670938525992203e-03	2.757723708856166e+00	6.028490489058486e-01	1.306839773730943e-03
8.000000e+02	2.891239730919708e-03	9.426816977722506e-01	4.670780125709543e+00	1.640407025970286e-03	2.552152928791159e+00	7.233082462798394e-01	1.307237966548775e-03
8.100000e+02	2.636828989692223e-03	9.426942463282056e-01	4.196983982961782e+00	1.657035538495613e-03	2.527139706319065e+00	7.565764194709726e-01	1.307255367914272e-03
8.200000e+02	2.548698048270012e-03	9.427382864521502e-01	3.739578705997542e+00	1.653270362519222e-03	2.511592466022865e+00	7.595596480848883e-01	1.307316439347193e-03
8.300000e+02	1.946630741747815e-03	9.439700804511483e-01	3.405197393291334e+00	1.688350718978218e-03	2.070296084537691e+00	1.043480187828804e+00	1.309024595860958e-03
8.400000e+02	2.059600416321647e-03	9.440267723299133e-01	2.793020795460294e+00	1.674618222672538e-03	2.024176776808132e+00	1.089074614529250e+00	1.309103211767570e-03
8.500000e+02	1.907522225991192e-03	9.450934905425163e-01	2.680541424378953e+00	1.808673117899288e-03	2.057838172935674e+00	5.068202227983646e-01	1.310582453966097e-03
8.600000e+02	1.823528899457990e-03	9.448408225297156e-01	2.100476152103204e+00	1.652806569663036e-03	1.833601449579657e+00	5.956612135641312e-01	1.310232073535411e-03
8.700000e+02	2.070699474842926e-03	9.455269011429845e-01	1.446355715664944e+00	1.589005064856540e-03	1.746372482448485e+00	6.170332410460647e-01	1.311183474218613e-03
8.800000e+02	2.007560978049881e-03	9.454200968116124e-01	4.806304966403648e-01	1.576971195009897e-03	1.711746043643408e+00	8.383434681741903e-01	1.311035366244000e-03
8.900000e+02	2.181368979214529e-03	9.459937890010536e-01	6.152724648481918e+00	1.696424751496702e-03	1.578242963041824e+00	7.594080231549246e-01	1.311830918139112e-03
9.000000e+02	2.007931385252765e-03	9.460043305438907e-01	5.385610016517190e+00	1.711074688088980e-03	1.550262705209678e+00	7.240107688911696e-01	1.311845536334262e-03
9.100000e+02	1.505381662682388e-03	9.463770667023409e-01	4.525102241134306e+00	1.632826704436092e-03	1.459591794045636e+00	8.277386708223641e-01	1.312362417969901e-03
9.200000e+02	1.526671484579897e-03	9.463955316255820e-01	3.665646466417285e+00	1.629208855932268e-03	1.450256684857508e+00	8.283839234683430e-01	1.312388023695320e-03
9.300000e+02	1.691463959215705e-03	9.464788048319440e-01	2.934518100407247e+00	1.658442983160401e-03	1.350835849675020e+00	7.781253240560008e-01	1.312503500528285e-03
9.400000e+02	2.126295001467311e-03	9.465810841922513e-01	2.239090977840798e+00	1.621952171656113e-03	1.310894330498570e+00	6.342217058398264e-01	1.312645333623489e-03
9.500000e+02	2.127202729921142e-03	9.459538422567834e-01	1.110811275138880e+00	1.319249889413644e-03	1.255539603497114e+00	9.766102346406146e-01	1.311775523088085e-03
9.600000e+02	7.039654455416575e-04	9.465567112732843e-01	7.415970320758114e-01	5.723575696287806e-04	9.018407157807872e-01	8.367001146589785e-01	1.312611535147180e-03
9.700000e+02	7.663527673605680e-04	9.462492221562150e-01	5.778339926363807e+00	3.565215314742352e-04	7.927401848764448e-01	1.321759130345031e+00	1.312185133055060e-03
9.800000e+02	8.993448384979508e-04	9.461399883779295e-01	4.982064029980472e+00	4.949153559487638e-04	5.520947596019844e-01	1.511844171472610e+00	1.312033656111632e-03
9.900000e+02	8.761322279908755e-04	9.461225357482818e-01	4.381345616945619e+00	4.678919432756522e-04	5.134460280715456e-01	1.309727082294946e+00	1.312009454156565e-03
