#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	9.149923709455825e-03	9.783987702436909e-01	3.225992276723450e+00	1.093582662750147e-03	5.238837241372799e+00	1.484438584409685e+00	8.547100524069068e-04
4.300000e+02	8.957991447119755e-03	9.787376148301059e-01	5.498606394260062e+00	1.571036430588439e-03	5.002772937847285e+00	1.537918493066202e+00	8.550060604181805e-04
4.400000e+02	9.012715994668442e-03	9.793662188464876e-01	1.253746505858375e+00	1.796075834957226e-03	4.874346763426722e+00	1.677860141799801e+00	8.555551966069464e-04
4.500000e+02	8.801254696900527e-03	9.795062733881291e-01	3.225205130220601e+00	1.836322897772241e-03	4.786643535619522e+00	1.782321637650050e+00	8.556775455185220e-04
4.600000e+02	8.727577566445294e-03	9.793749845839697e-01	5.209738175087242e+00	1.897358338624737e-03	4.687811281260309e+00	1.875412990772096e+00	8.555628541839697e-04
4.700000e+02	8.838954796766753e-03	9.795087502015186e-01	9.023063253117067e-01	1.943076708102411e-03	4.646475524019277e+00	1.936671256787343e+00	8.556797092143138e-04
4.800000e+02	8.761173384384952e-03	9.794622268828884e-01	2.775639110043732e+00	2.006908908807047e-03	4.467585149812138e+00	2.196355212671017e+00	8.556390673520038e-04
4.900000e+02	8.622746446450927e-03	9.794018146289747e-01	4.706982349592447e+00	1.908064189499222e-03	4.346775218079665e+00	2.359785892301385e+00	8.555862923871541e-04
5.000000e+02	8.072840652608703e-03	9.780087087896175e-01	2.834880591792244e-01	2.039974276207227e-03	3.753156342860705e+00	3.100007277019596e+00	8.543693023405816e-04
5.100000e+02	7.859459622061195e-03	9.777154320239692e-01	2.430568659988037e+00	2.039084406602749e-03	3.694511648429501e+00	3.165033239156040e+00	8.541131014873502e-04
5.200000e+02	7.856626703193892e-03	9.772047305305105e-01	4.626533174031113e+00	2.113413800173006e-03	3.597309270340471e+00	3.232693911288693e+00	8.536669626393530e-04
5.300000e+02	7.991224883685734e-03	9.771379826441102e-01	6.372197002987118e-01	2.095088875246827e-03	3.501957756050234e+00	3.269811968300521e+00	8.536086529897312e-04
5.400000e+02	9.242017748537114e-03	9.794414562891989e-01	2.561197500794569e+00	1.866282791401430e-03	2.960760470089638e+00	3.958773538893648e+00	8.556209225671157e-04
5.500000e+02	9.191423692607704e-03	9.795859057692713e-01	4.557798619185320e+00	1.935848954278424e-03	2.849621860315087e+00	4.044688967147641e+00	8.557471108110482e-04
5.600000e+02	9.176044989364735e-03	9.795235132402210e-01	2.570277641357705e-01	1.924116593673752e-03	2.820558146516203e+00	4.076995767913548e+00	8.556926059165244e-04
5.700000e+02	9.419344490390925e-03	9.794030938106980e-01	2.255301072817394e+00	1.958225600274833e-03	2.677674205335239e+00	4.210085519290525e+00	8.555874098553184e-04
5.800000e+02	9.353223603849999e-03	9.796285549234809e-01	4.205166595558756e+00	1.983591470977270e-03	2.617743149009093e+00	4.292319298651440e+00	8.557843682790033e-04
5.900000e+02	9.103953745456628e-03	9.797894330513101e-01	6.157981049967900e+00	1.886211842300431e-03	2.592254588803811e+00	4.339684318325727e+00	8.559249082686781e-04
6.000000e+02	9.040430459360600e-03	9.796801395205587e-01	1.881934397663860e+00	1.848468963082175e-03	2.481287892360827e+00	4.417875573580793e+00	8.558294315752917e-04
6.100000e+02	9.150254250634041e-03	9.793728934417335e-01	3.901086464236330e+00	1.832088640535419e-03	2.387182834965001e+00	4.448463001616387e+00	8.555610274029632e-04
6.200000e+02	9.423224520201785e-03	9.795889529266024e-01	5.919821092917257e+00	1.711086454723658e-03	2.337235288861002e+00	4.463568517954370e+00	8.557497727481656e-04
6.300000e+02	9.620164242847999e-03	9.796522067607990e-01	1.721853083676318e+00	1.791223264868709e-03	2.238565948181987e+00	4.472860817026255e+00	8.558050300620395e-04
6.400000e+02	9.720602921731459e-03	9.795093719206888e-01	3.757767574546484e+00	1.788289552050002e-03	2.099651798662866e+00	4.539155768288452e+00	8.556802523360355e-04
6.500000e+02	9.661462813032937e-03	9.802094824742995e-01	5.663628419696907e+00	2.025868431117343e-03	2.023613159855863e+00	4.668389907844320e+00	8.562918552388255e-04
6.600000e+02	9.508497505153785e-03	9.803239076188023e-01	1.317558695500744e+00	2.083323450844079e-03	1.974520466789648e+00	4.694034917433221e+00	8.563918148097378e-04
6.700000e+02	9.381737092075524e-03	9.801574406301531e-01	3.214866750608862e+00	1.674077243026487e-03	1.913164007897111e+00	4.762659527443139e+00	8.562463925004303e-04
6.800000e+02	9.382876196324250e-03	9.800645723257063e-01	5.130560480490820e+00	1.721268216492096e-03	1.859595585693248e+00	4.816368068665016e+00	8.561652645638724e-04
6.900000e+02	9.394085886559740e-03	9.800003214705345e-01	7.718340721461283e-01	1.722881098819789e-03	1.762200779592455e+00	4.925508982466251e+00	8.561091362719518e-04
7.000000e+02	9.294727837855451e-03	9.799892044351949e-01	2.670489154096922e+00	1.815530006026263e-03	1.690870912138480e+00	5.033628810999814e+00	8.560994246470533e-04
7.100000e+02	1.032539953034737e-02	9.812551522277336e-01	4.701721662015518e+00	1.637197686599043e-03	1.506538099777678e+00	5.032564513210231e+00	8.572053319079912e-04
7.200000e+02	1.063475621959511e-02	9.821103887741144e-01	2.230834969563093e-01	1.402715918061475e-03	1.447276715914173e+00	5.090535495002622e+00	8.579524498476379e-04
7.300000e+02	1.083342233985586e-02	9.827142841163422e-01	1.876809624956882e+00	1.556912795335134e-03	1.340219311462751e+00	5.242000003844640e+00	8.584800010213534e-04
7.400000e+02	1.068884597135851e-02	9.835341685012761e-01	3.513931750596160e+00	1.520567224295262e-03	1.263217022416365e+00	5.273998181118251e+00	8.591962360033740e-04
7.500000e+02	1.057299149984892e-02	9.832897349236079e-01	5.098324446643117e+00	1.449871279832444e-03	1.204088328453625e+00	5.339521156500310e+00	8.589827036049975e-04
7.600000e+02	1.023457211969671e-02	9.831862108141682e-01	4.314510165396351e-01	1.564429756142622e-03	1.066119638446941e+00	5.479245283932305e+00	8.588922669653617e-04
7.700000e+02	9.629342434242863e-03	9.823269933358925e-01	2.134987110636366e+00	1.635047948011656e-03	8.574188399829175e-01	5.625473161147463e+00	8.581416713613800e-04
7.800000e+02	9.423893024177095e-03	9.823741923854019e-01	3.814751372084170e+00	1.592314189336154e-03	8.129306552841721e-01	5.675186319541664e+00	8.581829035289857e-04
7.900000e+02	9.417024655163380e-03	9.821600495167987e-01	5.548658985552935e+00	1.286541987537362e-03	5.640753415202812e-01	5.887280720908271e+00	8.579958325023113e-04
8.000000e+02	9.078301563516768e-03	9.821482253171210e-01	1.023499293077460e+00	1.267133675766330e-03	5.356032657786421e-01	5.899129072709186e+00	8.579855031124617e-04
8.100000e+02	9.050992227988433e-03	9.818686229725138e-01	2.749126053457550e+00	1.287097305174365e-03	4.935997429036729e-01	5.946805829955712e+00	8.577412479663183e-04
8.200000e+02	8.968651056994693e-03	9.822452602078268e-01	4.491745601820154e+00	1.376131164386180e-03	3.175349122331434e-01	6.117636001174643e+00	8.580702708973801e-04
8.300000e+02	9.027418282476477e-03	9.821310953061425e-01	6.228592135353445e+00	1.312086224792148e-03	2.554606329257789e-01	6.172792347133554e+00	8.579705386695101e-04
8.400000e+02	9.060859658564055e-03	9.819896709886625e-01	1.662588993403109e+00	1.303769590889807e-03	1.260176924299102e-01	5.598576178999861e-02	8.578469931485210e-04
8.500000e+02	9.289404039901548e-03	9.825094984566208e-01	3.281162618161983e+00	1.158221969374886e-03	3.446477246415791e-01	6.208884237598761e+00	8.583011042695627e-04
8.600000e+02	9.392777907601279e-03	9.827918684874465e-01	4.957990796050504e+00	1.159997425325292e-03	9.804794484215511e-02	1.588804497582965e-01	8.585477772123190e-04
8.700000e+02	9.728952200583561e-03	9.833075588544078e-01	3.126347330626961e-01	1.166949374958248e-03	1.056937824433807e-01	1.726767837619715e-01	8.589982742427491e-04
8.800000e+02	9.864071416336400e-03	9.834833413602119e-01	1.882967054017500e+00	1.190115961559852e-03	5.994219765577606e+00	5.880391250762880e-01	8.591518344058618e-04
8.900000e+02	9.922220390316136e-03	9.837945241200710e-01	3.449810187291185e+00	1.094751557369457e-03	5.881426942528688e+00	6.882945567871193e-01	8.594236775858375e-04
9.000000e+02	9.621453968554565e-03	9.826595478603423e-01	4.978760850757464e+00	1.101697932966440e-03	5.442305206263423e+00	1.220964169648588e+00	8.584321844973990e-04
9.100000e+02	9.656409661857230e-03	9.827475790816715e-01	3.686693097369528e-01	1.021427847070732e-03	5.308512784726546e+00	1.357845592837881e+00	8.585090868526392e-04
9.200000e+02	9.991802358323261e-03	9.834434350993195e-01	1.909676233806478e+00	1.080412154268789e-03	5.174406710840312e+00	1.567511333632227e+00	8.591169730759257e-04
9.300000e+02	9.739307714512606e-03	9.830805913554177e-01	3.500655928298730e+00	1.160390950900668e-03	4.943044368362315e+00	1.779172345904599e+00	8.587999998695013e-04
9.400000e+02	9.437280190121512e-03	9.833912288765527e-01	5.153758160986449e+00	1.193078505342421e-03	5.013937659072743e+00	1.661974634496323e+00	8.590713667395789e-04
9.500000e+02	9.500126723708199e-03	9.837323851755565e-01	4.396686968202125e-01	1.215246668763701e-03	4.898474356176031e+00	1.796636611000420e+00	8.593693942178103e-04
9.600000e+02	9.505534876801468e-03	9.835239588350819e-01	1.996328368419379e+00	1.242176831357817e-03	4.826565309802057e+00	1.892745226944531e+00	8.591873170384353e-04
9.700000e+02	9.861703832944112e-03	9.822515288088545e-01	3.609139589354131e+00	1.252861188597612e-03	4.727486676165561e+00	2.039543211741010e+00	8.580757470247791e-04
9.800000e+02	9.997221680843818e-03	9.821171788184183e-01	5.302042359993379e+00	1.232735587115473e-03	4.714769991617070e+00	2.073863406798984e+00	8.579583814976965e-04
9.900000e+02	9.990144140838670e-03	9.817535258866563e-01	8.313666556380797e-01	1.234597732506347e-03	4.632243712873720e+00	2.098862740014046e+00	8.576407014005652e-04
