#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.430003066848565e-03	1.052891138899004e+00	4.580724749816394e+00	1.875729251448709e-04	1.071517775246177e+00	5.605663178955175e+00	9.197851304361227e-04
1.700000e+02	2.510513564815282e-03	1.052959404151863e+00	6.220240563093792e+00	1.880150580319933e-04	1.074024441714579e+00	5.574389614499442e+00	9.198447656274409e-04
1.800000e+02	4.626537601610936e-03	1.049799607891391e+00	1.437581018213575e+00	1.530706394325453e-04	5.811326371899847e+00	1.197217366025158e+00	9.170844293417455e-04
1.900000e+02	4.610083873543901e-03	1.049681716331298e+00	3.251318714450607e+00	1.275614680053492e-04	5.563464467026396e+00	1.488227645845546e+00	9.169814415778912e-04
2.000000e+02	4.647648777793551e-03	1.049778280228453e+00	5.144524415112191e+00	1.274090241740167e-04	5.537431805528011e+00	1.485653545214351e+00	9.170657979120447e-04
2.100000e+02	4.734098517681666e-03	1.049831240286572e+00	7.300049085105694e-01	1.303989949289553e-04	5.570614722893786e+00	1.458651287702829e+00	9.171120627842289e-04
2.200000e+02	4.644849055615127e-03	1.050509412302190e+00	2.622789217724647e+00	2.968109906627656e-05	5.129630981962475e+00	1.821837925221898e+00	9.177045006088032e-04
2.300000e+02	4.676616655811573e-03	1.050565240213043e+00	4.458261556520827e+00	2.663913059490409e-05	3.583993398029342e+00	3.330294570208186e+00	9.177532707811115e-04
2.400000e+02	4.707973717788000e-03	1.052125850790523e+00	2.825571904145294e-01	8.715475984611179e-04	2.174142655999876e+00	4.334832039720881e+00	9.191165896946585e-04
2.500000e+02	4.716193680818956e-03	1.052092901817341e+00	1.981107709598884e+00	9.151986426908808e-04	2.275753908896478e+00	4.213203457514407e+00	9.190878061153538e-04
2.600000e+02	4.034070572151056e-03	1.051476313518478e+00	3.658027593170214e+00	9.002323239867878e-04	2.158205414747459e+00	4.355586181515126e+00	9.185491666226820e-04
2.700000e+02	4.110307522794050e-03	1.051435556406299e+00	5.409644969485919e+00	8.949964345483385e-04	2.118615522366428e+00	4.370626016896443e+00	9.185135620056833e-04
2.800000e+02	4.243366450563479e-03	1.051280482368782e+00	8.312007067336179e-01	8.910447925837012e-04	2.097882873527917e+00	4.431620148168382e+00	9.183780923559208e-04
2.900000e+02	3.941960089744304e-03	1.051293047603237e+00	2.581170487838643e+00	8.474311698402052e-04	2.255122634108427e+00	4.288320140526423e+00	9.183890690992758e-04
3.000000e+02	3.894547320959730e-03	1.051901017854019e+00	4.247979236584387e+00	8.357530137640958e-04	2.151060692315895e+00	4.442655616556517e+00	9.189201800334994e-04
3.100000e+02	3.976627209288506e-03	1.051320301487765e+00	5.972713450276024e+00	7.013099017827823e-04	2.053235794268664e+00	4.507979108695906e+00	9.184128775603872e-04
3.200000e+02	3.396569617886845e-03	1.051157605282036e+00	1.363678815759225e+00	8.209085516833044e-04	1.794789880923217e+00	4.872199789076826e+00	9.182707493333759e-04
3.300000e+02	3.518874719634379e-03	1.050979968785311e+00	3.064564070531918e+00	8.559271958594446e-04	1.674768024000018e+00	5.048660860887738e+00	9.181155695600124e-04
3.400000e+02	3.448893462973410e-03	1.050814117562884e+00	4.842596361667225e+00	8.571100251948654e-04	1.666557529364051e+00	5.051085331038112e+00	9.179706851720477e-04
3.500000e+02	3.325228094226617e-03	1.050739017006528e+00	3.248610062304244e-01	8.710643467841945e-04	1.635215659612313e+00	5.109044135466811e+00	9.179050787931244e-04
3.600000e+02	3.167951228187380e-03	1.049770125408740e+00	1.926889247482942e+00	9.500326715190343e-04	1.020380735099095e+00	5.962007800290384e+00	9.170586740208499e-04
3.700000e+02	2.932305076612871e-03	1.050310321143765e+00	3.604423991736633e+00	8.896727793016089e-04	7.856358272268008e-01	6.433675233309140e-02	9.175305784621018e-04
3.800000e+02	3.057665419073972e-03	1.050367631937048e+00	5.463412479208338e+00	8.887078986268953e-04	7.631862734391085e-01	5.020485671536880e-02	9.175806440515319e-04
3.900000e+02	3.095608339835941e-03	1.050457391974149e+00	9.618514024743829e-01	8.859167653871254e-04	7.540178737276531e-01	9.986519463233094e-02	9.176590566664576e-04
4.000000e+02	3.023511580788578e-03	1.050447077998324e+00	2.725105234547744e+00	8.708685701909712e-04	7.150185041081504e-01	1.883503638801232e-01	9.176500465786631e-04
4.100000e+02	3.748690897188387e-03	1.048753168547039e+00	4.322116030577200e+00	8.852358517408377e-04	5.577826490383149e-01	5.973052882115854e-01	9.161702803729879e-04
4.200000e+02	3.268657306245029e-04	1.043601508613138e+00	4.243149575909086e+00	1.674411841113597e-03	7.112733391993116e-01	2.536378274705912e+00	9.116698908937681e-04
4.300000e+02	1.533070763593188e-03	1.041040871139474e+00	4.584380168044582e+00	2.554351894806189e-03	9.064978242412146e-01	4.565058306327129e+00	9.094329680195029e-04
4.400000e+02	1.461248095218711e-03	1.041216018928842e+00	8.126838396776935e-01	2.532174100481898e-03	8.167406499230365e-01	4.739465744128287e+00	9.095859737067366e-04
4.500000e+02	1.429616488545705e-03	1.041236645890023e+00	3.378205201708121e+00	2.525525249964841e-03	8.011052647593006e-01	4.778504924450978e+00	9.096039930170710e-04
4.600000e+02	1.264884469331022e-03	1.041407069679739e+00	5.856066932341486e-01	2.465986621934290e-03	6.824008238492210e-01	4.002263001939088e+00	9.097528719104938e-04
4.700000e+02	7.547456552349180e-04	1.041249054403784e+00	3.302747081826190e+00	2.606934754035524e-03	5.883534027499441e-01	3.973178924524981e+00	9.096148328522890e-04
4.800000e+02	1.088693084747542e-03	1.041001956335251e+00	5.454922814212429e+00	2.606930318821449e-03	5.366723653085309e-01	4.469672696739614e+00	9.093989728067451e-04
4.900000e+02	8.201232969882366e-04	1.041034200410075e+00	1.906533612676265e+00	2.592550666227347e-03	5.147687275703146e-01	4.363069169513269e+00	9.094271406006149e-04
5.000000e+02	7.777544282668520e-04	1.041196225051337e+00	4.461706151305476e+00	2.571647454884449e-03	4.898603974897842e-01	4.428383156110961e+00	9.095686821620272e-04
5.100000e+02	8.656721135691508e-04	1.041139723840087e+00	1.086717764609631e+00	2.504175329994753e-03	4.374533804232398e-01	4.167304487244669e+00	9.095193238076448e-04
5.200000e+02	9.457794341774085e-04	1.041351437223694e+00	3.698609347231627e+00	2.502121366638051e-03	4.134601200819455e-01	4.169143513555266e+00	9.097042724836875e-04
5.300000e+02	2.409039130589211e-03	1.042048841241377e+00	3.130047248632122e-01	2.479497849455876e-03	2.398786910812907e-01	3.986872545687441e+00	9.103135110095640e-04
5.400000e+02	2.197590989015389e-03	1.042076658296674e+00	2.782835924158502e+00	2.555272786329792e-03	2.122574722711356e-01	4.068267908364313e+00	9.103378114456579e-04
5.500000e+02	1.593899493172053e-03	1.041739051530649e+00	5.541916005952531e+00	2.536019141267427e-03	1.169341143924447e-01	3.933461873786267e+00	9.100428847700957e-04
5.600000e+02	1.749589181228454e-03	1.041505387975461e+00	1.746787232580612e+00	2.536832269350024e-03	8.447971624883388e-02	4.035871433508358e+00	9.098387608529621e-04
5.700000e+02	1.641154329905621e-03	1.041188405531326e+00	4.655477332330774e+00	2.438598882924552e-03	6.237092010603440e+00	3.841097485483795e+00	9.095618511821018e-04
5.800000e+02	1.743654617370550e-03	1.040119548623009e+00	8.587092883350546e-01	2.500205106513929e-03	5.763504973498596e+00	4.443440307999772e+00	9.086281186673972e-04
5.900000e+02	2.306340751851233e-03	1.038989270572789e+00	3.639563662686543e+00	2.690986617160580e-03	5.597611742510236e+00	4.613311632672607e+00	9.076407298430053e-04
6.000000e+02	1.739539407801369e-03	1.039118553587245e+00	2.738465357991156e-01	2.840308454190199e-03	5.517630704982775e+00	4.557412821320503e+00	9.077536689588558e-04
6.100000e+02	1.418742066504636e-03	1.039225314573758e+00	3.103806703691983e+00	2.876313515170718e-03	5.423019263120247e+00	4.585936400036777e+00	9.078469332710698e-04
6.200000e+02	1.514490077182760e-03	1.039156752665953e+00	5.912898773308913e+00	2.887540497731602e-03	5.409942450723653e+00	4.552876656983964e+00	9.077870389277860e-04
6.300000e+02	1.148969454475917e-03	1.038854229784457e+00	3.153631006501837e+00	2.797013217856942e-03	5.319521366395795e+00	3.897992341656643e+00	9.075227608483754e-04
6.400000e+02	2.055759216703263e-03	1.037233180051628e+00	5.816441758575498e+00	2.693227830278749e-03	5.008777813901041e+00	4.380711953118025e+00	9.061066434694100e-04
6.500000e+02	2.350171600617775e-03	1.038214526808112e+00	2.159020396113319e+00	2.600002081879470e-03	4.973903117984681e+00	4.724079889564935e+00	9.069639288250068e-04
6.600000e+02	2.619622487315643e-03	1.038519963374054e+00	5.018562278062019e+00	2.638883034065887e-03	4.933475581726232e+00	4.727267190613262e+00	9.072307522422297e-04
6.700000e+02	2.639881386523190e-03	1.038583515961334e+00	1.563483092889283e+00	2.659566144550551e-03	4.904137003284955e+00	4.757228668742390e+00	9.072862705409611e-04
6.800000e+02	5.287680657586550e-03	1.043373152842940e+00	4.072881415303209e+00	9.115781140694327e-04	5.166243302184946e+00	4.676028165857873e+00	9.114704037539124e-04
6.900000e+02	5.403820869694720e-03	1.042834142924999e+00	3.035822588531139e-01	1.343501082431371e-03	5.284472725605399e+00	4.480502542831564e+00	9.109995352193003e-04
7.000000e+02	5.421219597263395e-03	1.042303218843607e+00	2.767246126372242e+00	1.414929645172609e-03	5.182007819450382e+00	4.593673639677595e+00	9.105357303135383e-04
7.100000e+02	4.935276610062734e-03	1.043310214323087e+00	5.135633161601108e+00	1.556975069119474e-03	5.114836435703864e+00	4.725929643198300e+00	9.114154218924899e-04
7.200000e+02	4.853965858831050e-03	1.043130876105290e+00	1.307386697595819e+00	1.689555772966350e-03	5.058348605003114e+00	4.757698957016043e+00	9.112587555288419e-04
7.300000e+02	4.749403551756961e-03	1.043283732612050e+00	3.721144195485454e+00	1.769331903574023e-03	5.032921464448489e+00	4.780633782699223e+00	9.113922879870550e-04
7.400000e+02	4.694054874509634e-03	1.043026310685491e+00	6.137292657607300e+00	1.758918691828880e-03	5.020426125057561e+00	4.800507954201255e+00	9.111674092208185e-04
7.500000e+02	4.711093961816130e-03	1.042707274945181e+00	2.320568526652933e+00	1.840600834951981e-03	4.957244595797482e+00	4.857516701469986e+00	9.108887058305312e-04
7.600000e+02	4.239964799338641e-03	1.043909261086128e+00	4.689800017008411e+00	2.177083005599899e-03	4.656323986221682e+00	5.207724596544790e+00	9.119387374421462e-04
7.700000e+02	4.036647801532419e-03	1.043594172349534e+00	7.604174443065003e-01	2.217258670329491e-03	4.609941825018455e+00	5.270704471962683e+00	9.116634820771987e-04
7.800000e+02	4.048262871401745e-03	1.043691144550740e+00	3.125679463780427e+00	2.215324970759542e-03	4.589722872378434e+00	5.304641353696598e+00	9.117481950977949e-04
7.900000e+02	3.842365345858952e-03	1.043672168501764e+00	5.568668372602889e+00	2.511333496724752e-03	4.353234307736891e+00	5.485980786372703e+00	9.117316179921122e-04
8.000000e+02	3.241597557563669e-03	1.042768260020602e+00	1.294567298722455e+00	2.784156493123475e-03	4.029774746248281e+00	6.223226405562342e+00	9.109419812010594e-04
8.100000e+02	3.074760344707494e-03	1.042351196937967e+00	3.859173314616282e+00	3.211218510052149e-03	3.897520106252875e+00	6.260469931815867e+00	9.105776430395062e-04
8.200000e+02	2.715613640282076e-03	1.042256267876107e+00	4.892918792178308e-02	3.129904908381213e-03	3.879770871477275e+00	1.746390200236237e-02	9.104947148655302e-04
8.300000e+02	2.906589280699224e-03	1.041622046513241e+00	3.328262457652639e+00	3.442699158930174e-03	3.525006642551104e+00	5.909664657054677e+00	9.099406714726114e-04
8.400000e+02	3.304349158407188e-03	1.042529025851973e+00	6.084125950474818e+00	3.203490890825015e-03	3.261257264013334e+00	5.930210578182052e+00	9.107329909048471e-04
8.500000e+02	3.560179690130957e-03	1.042897754050987e+00	2.250917501689146e+00	3.166467087816525e-03	3.230311643268160e+00	5.978173980602998e+00	9.110551046563036e-04
8.600000e+02	3.306566970156696e-03	1.041896918926715e+00	4.683990816176470e+00	3.140358392984027e-03	3.127410541565506e+00	6.119774984260753e+00	9.101807946433174e-04
8.700000e+02	6.824891528543157e-03	1.037303054466229e+00	1.105156657431935e+00	1.506622348400346e-03	2.716305630050589e+00	4.267451960128726e-01	9.061676843929903e-04
8.800000e+02	6.693001255636200e-03	1.037822267965028e+00	4.023677350867638e+00	1.164064843379169e-03	2.844155657899773e+00	2.646760774604341e-01	9.066212591625687e-04
8.900000e+02	6.550744747502372e-03	1.037807558589276e+00	6.404022852631835e-01	1.103073680251864e-03	2.788058593987219e+00	3.143655321744381e-01	9.066084093392631e-04
9.000000e+02	6.561834479581046e-03	1.037766777027717e+00	3.494369344494388e+00	1.160500155401060e-03	2.720099486116609e+00	4.060550306800060e-01	9.065727833637639e-04
9.100000e+02	6.689550099990900e-03	1.038882741152311e+00	6.270176050041957e+00	6.859015426613062e-04	2.213324577915727e+00	9.424849222433879e-01	9.075476678223558e-04
9.200000e+02	8.518143088460668e-03	1.041833780438402e+00	2.646033975456014e+00	3.092991698537775e-03	1.044673170332679e+00	2.142546696769806e+00	9.101256380933542e-04
9.300000e+02	8.310647465749776e-03	1.041645406852653e+00	5.179975313692517e+00	3.150034129067734e-03	9.885176126203659e-01	2.188527905117343e+00	9.099610786087713e-04
9.400000e+02	8.272434905603259e-03	1.041705404085759e+00	1.452149631907495e+00	3.135960858621582e-03	9.665297718400689e-01	2.215095511237815e+00	9.100134910195513e-04
9.500000e+02	8.158734259610931e-03	1.041539268404074e+00	3.986997070940486e+00	3.125791089612965e-03	9.367273659246224e-01	2.246769472361033e+00	9.098683581335358e-04
9.600000e+02	8.924592661791315e-03	1.040012985859871e+00	2.092670984477203e-01	3.170094362255308e-03	8.468563701924783e-01	2.445287405665141e+00	9.085350275192523e-04
9.700000e+02	8.983373146962827e-03	1.040045283601817e+00	2.897835858056330e+00	3.147940299731594e-03	8.121654384633460e-01	2.487600529749154e+00	9.085632421956714e-04
9.800000e+02	8.891616329765477e-03	1.039823188846133e+00	5.576573373231371e+00	3.242378173992271e-03	7.563340592003140e-01	2.565171040813202e+00	9.083692245557850e-04
9.900000e+02	8.508318137237167e-03	1.040320955527424e+00	2.067151408490088e+00	3.284097913357118e-03	7.240857190016591e-01	2.519783481960696e+00	9.088040638045579e-04
