#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.067594052377070e-03	1.036407454388641e+00	7.712419591941293e-01	4.412692087318056e-04	5.250311585879942e+00	3.531313881221278e+00	1.437209586642810e-03
3.400000e+02	2.183437163090894e-03	1.036308704854830e+00	3.624646318062307e+00	3.701463977793086e-04	5.432854208754097e+00	3.498865992449022e+00	1.437072648437602e-03
3.500000e+02	2.055013371063568e-03	1.036447636338299e+00	2.796021725457923e-01	3.830912666778507e-04	5.359834975010212e+00	3.640434436644258e+00	1.437265307858452e-03
3.600000e+02	2.193917614169468e-03	1.036502773339487e+00	3.223809211194276e+00	3.852211932447983e-04	5.346120868475404e+00	3.705659592958204e+00	1.437341767581268e-03
3.700000e+02	2.222570192094050e-03	1.036610152374591e+00	6.251365543937529e+00	4.029535756412088e-04	5.370809942836466e+00	3.641641919589350e+00	1.437490672510504e-03
3.800000e+02	3.192970164936099e-03	1.038331620087483e+00	2.416957015634177e+00	9.210323282593145e-04	5.263330834852138e+00	4.153832927257333e+00	1.439877870604833e-03
3.900000e+02	3.428135039325951e-03	1.038240940405083e+00	5.290277659717962e+00	5.038325000923235e-04	4.618960931210532e+00	4.752917651476728e+00	1.439752123044539e-03
4.000000e+02	2.795434425024251e-03	1.036376364169110e+00	1.847493948540085e+00	8.638574109922280e-04	5.038858138786557e+00	4.400349925179968e+00	1.437166473134343e-03
4.100000e+02	2.431606891028787e-03	1.037045002536789e+00	5.005348310690676e+00	1.077612367842772e-03	4.479462414213409e+00	4.795706652754261e+00	1.438093689035730e-03
4.200000e+02	2.184728781763612e-03	1.036193831198569e+00	2.276428889677588e+00	1.622537916349799e-03	3.945127455880097e+00	4.759011997001452e+00	1.436913350548212e-03
4.300000e+02	1.697100923641638e-03	1.037105345989730e+00	5.732371579053277e+00	1.740785336766873e-03	3.682265227861247e+00	4.541362923623144e+00	1.438177368662590e-03
4.400000e+02	1.703820883645110e-03	1.037204501424249e+00	2.304027787258594e+00	1.712698863331638e-03	3.656140407279597e+00	4.656482479160999e+00	1.438314869739464e-03
4.500000e+02	2.140714946226112e-03	1.037383803435646e+00	5.411341368092993e+00	1.715042353663043e-03	3.652757533422951e+00	4.488107563380104e+00	1.438563511881695e-03
4.600000e+02	2.397647800557617e-03	1.037317071719209e+00	2.107633166693574e+00	1.680750413011832e-03	3.587290012418582e+00	4.503479452057725e+00	1.438470973505798e-03
4.700000e+02	3.544305328662020e-03	1.038040654272604e+00	3.965452295927531e+00	6.599300405815652e-04	3.977550824009380e+00	5.150910637764460e+00	1.439474381748439e-03
4.800000e+02	3.186021590892521e-03	1.038769649702064e+00	5.438716574482034e-01	7.993316598993176e-04	3.870713769418978e+00	5.210746980104486e+00	1.440485296148371e-03
4.900000e+02	3.610751364008037e-03	1.040655323974720e+00	3.469999085978783e+00	9.785934307664280e-04	2.195060507999544e+00	3.663729004314951e-01	1.443100203181768e-03
5.000000e+02	2.605518172497539e-03	1.040700949182276e+00	5.991656687094318e+00	9.248079878865315e-04	1.787597061901456e+00	8.865099197818159e-01	1.443163472685876e-03
5.100000e+02	2.735031791447529e-03	1.040544959525235e+00	2.443233934364743e+00	7.241112498149432e-04	2.295737907837899e+00	2.755029843089528e-01	1.442947158311092e-03
5.200000e+02	2.646322372437178e-03	1.040265444869702e+00	5.126834673551683e+00	7.362846975786140e-04	2.470633998806918e+00	7.865886904288601e-02	1.442559549035573e-03
5.300000e+02	2.513617586280262e-03	1.040310446267690e+00	1.469325858662300e+00	7.313429976837094e-04	2.426780814911935e+00	1.753578256630831e-01	1.442621953488886e-03
5.400000e+02	2.668556957055479e-03	1.040642618270668e+00	4.206347743205144e+00	8.681979914577449e-04	2.376655838625962e+00	1.460119353169582e-01	1.443082583895463e-03
5.500000e+02	2.435025999756476e-03	1.040366596538932e+00	6.227976768614844e-01	8.319781279760865e-04	2.424387393725229e+00	4.320145433555887e-02	1.442699818336133e-03
5.600000e+02	2.149514397471096e-03	1.040683729242910e+00	2.361757927244368e+00	5.427496324999627e-04	2.604026422594974e+00	7.992357445988096e-01	1.443139593407669e-03
5.700000e+02	2.091361218058975e-03	1.040665851416423e+00	5.055338133794157e+00	5.465097715289456e-04	2.514823405177769e+00	8.221096391274731e-01	1.443114801822559e-03
5.800000e+02	2.766163545960984e-03	1.039985505655915e+00	1.371294279712008e+00	6.215387265802202e-04	2.295759684009036e+00	1.113967255852711e+00	1.442171351015549e-03
5.900000e+02	2.475748063372673e-03	1.040344146404697e+00	4.072491217599220e+00	6.392549766710967e-04	2.082694431473044e+00	1.286550236990265e+00	1.442668686228767e-03
6.000000e+02	2.756469351866883e-03	1.040369704161679e+00	3.775366014172272e-01	6.638979736151704e-04	2.022268123543768e+00	1.429467613489296e+00	1.442704127746669e-03
6.100000e+02	2.853362909779487e-03	1.040065674024483e+00	2.876487723385138e+00	5.929991275087655e-04	2.095691587020626e+00	1.526764226885343e+00	1.442282522299935e-03
6.200000e+02	2.949941339797566e-03	1.040251805137524e+00	5.557526818694602e+00	4.399400200586333e-04	2.021431532900560e+00	1.597457244603095e+00	1.442540634511403e-03
6.300000e+02	2.840598634135547e-03	1.040197056476573e+00	2.047606473271193e+00	4.507052253580745e-04	1.919745539259839e+00	1.605575206984475e+00	1.442464713308752e-03
6.400000e+02	2.794452856447496e-03	1.039753069448201e+00	4.703009186543715e+00	4.660104121122766e-04	1.421422285371545e+00	2.167064339221407e+00	1.441849026485177e-03
6.500000e+02	2.883524369439098e-03	1.040317735110195e+00	1.043171533459233e+00	6.579435225053109e-04	1.289600676693375e+00	2.383643857167405e+00	1.442632061091142e-03
6.600000e+02	3.664316292777599e-03	1.041200187517258e+00	3.689342453397728e+00	8.609405654898780e-04	9.450049973268888e-01	2.691792983729372e+00	1.443855777742172e-03
6.700000e+02	3.702901661045044e-03	1.042380431528743e+00	6.039679473723336e+00	8.437897130022338e-04	8.114408110984460e-01	2.998773072185977e+00	1.445492448725867e-03
6.800000e+02	3.897428641413818e-03	1.042440993059215e+00	2.258115785086947e+00	8.667268664138825e-04	7.500858831359605e-01	3.044280483490665e+00	1.445576430765756e-03
6.900000e+02	4.108410143498210e-03	1.042268443147020e+00	4.816401689397282e+00	8.222286251584601e-04	6.653047316456469e-01	3.052603660330559e+00	1.445337151911740e-03
7.000000e+02	4.262727103541985e-03	1.041733001840869e+00	1.051690223708621e+00	7.783911933536014e-04	7.793594347376214e-01	2.943291683533019e+00	1.444594643378994e-03
7.100000e+02	4.311947929778351e-03	1.041850122643997e+00	3.621417695682102e+00	9.151414074869768e-04	5.689687555444699e-01	3.118912812291506e+00	1.444757057437614e-03
7.200000e+02	3.731846853998968e-03	1.041115718645818e+00	5.480504148258578e+00	8.125247585609891e-04	1.962107666540353e-01	4.168716233324613e+00	1.443738642853483e-03
7.300000e+02	3.400126748271567e-03	1.041105599158292e+00	1.779130917095590e+00	9.553137301110144e-04	6.006364641712441e+00	4.665126633345119e+00	1.443724609931949e-03
7.400000e+02	3.323841167815153e-03	1.041158299302644e+00	4.421134183462859e+00	1.019563305034277e-03	5.888006549010036e+00	4.728279812838936e+00	1.443797690410441e-03
7.500000e+02	3.026328433258008e-03	1.041034606226406e+00	5.121921264594934e-01	1.265950100935075e-03	2.066388514025843e-01	4.357266180629408e+00	1.443626162432503e-03
7.600000e+02	3.185385947545417e-03	1.041030480640040e+00	3.231918387234931e+00	1.187297216792733e-03	1.509615731980597e-01	4.297524497735967e+00	1.443620441388864e-03
7.700000e+02	3.159188212211997e-03	1.041294951901202e+00	5.768479633976821e+00	1.184222792046898e-03	1.306924605326927e-01	4.369415451589173e+00	1.443987189650201e-03
7.800000e+02	3.228848243719936e-03	1.041183899623396e+00	2.106845290289919e+00	1.210285148356110e-03	8.658267353010450e-02	4.383441629528481e+00	1.443833190952482e-03
7.900000e+02	3.322199155397377e-03	1.040989131317697e+00	4.741544492505506e+00	1.365518015405587e-03	2.819559133180347e-02	4.401802265112796e+00	1.443563101351197e-03
8.000000e+02	3.665907699502263e-03	1.040575588316356e+00	1.215641423838039e+00	1.450055168759679e-03	4.804875963733128e-02	4.251273118555691e+00	1.442989631946380e-03
8.100000e+02	3.056965803605373e-03	1.040407835016214e+00	3.847638521304060e+00	1.519371363291064e-03	6.166329694355130e+00	4.433779508895734e+00	1.442757004662454e-03
8.200000e+02	3.165531721421630e-03	1.040396909306934e+00	2.715902989243731e-01	1.509868028936458e-03	6.106483832897971e+00	4.445879963384035e+00	1.442741853735035e-03
8.300000e+02	2.980723165370530e-03	1.039651489300456e+00	2.913665341617368e+00	1.508570568787344e-03	6.111683384437316e+00	4.489374427572947e+00	1.441708163003798e-03
8.400000e+02	3.051544209080047e-03	1.039613292217071e+00	5.688697500113857e+00	1.504737214076667e-03	6.069750079199162e+00	4.480746974766735e+00	1.441655194246974e-03
8.500000e+02	2.816056088975092e-03	1.041508717820802e+00	1.698205019328540e+00	1.336003577648129e-03	5.930972681449707e+00	5.010949390059126e+00	1.444283623671054e-03
8.600000e+02	3.109636085893622e-03	1.041576604311542e+00	4.315146285114109e+00	1.353865631627212e-03	5.882402969705486e+00	5.003190422925912e+00	1.444377763398515e-03
8.700000e+02	2.587368993546556e-03	1.041237803064036e+00	6.490156325159852e-01	2.092774419568082e-03	5.617100799470509e+00	5.224487397477616e+00	1.443907940069071e-03
8.800000e+02	2.690126316524644e-03	1.041134166664599e+00	3.279620304010962e+00	2.006745770857447e-03	5.552590298360409e+00	5.243523384726691e+00	1.443764225137105e-03
8.900000e+02	2.794111865629398e-03	1.040978427091987e+00	5.862896161144891e+00	1.985878366897900e-03	5.520655162514854e+00	5.294658824996790e+00	1.443548257560039e-03
9.000000e+02	2.711518885574041e-03	1.040890369877002e+00	2.326361880798842e+00	2.056631302281575e-03	5.323833183287968e+00	5.363376209659632e+00	1.443426146634443e-03
9.100000e+02	2.855305946660374e-03	1.040965680926689e+00	4.926871771389846e+00	2.083990473042243e-03	5.251236926782136e+00	5.445023640284468e+00	1.443530582165211e-03
9.200000e+02	3.152323004832486e-03	1.041363161029073e+00	1.175323018645848e+00	1.987380894017791e-03	5.220769251831928e+00	5.538264582479774e+00	1.444081776785847e-03
9.300000e+02	3.247576787419919e-03	1.041602521982065e+00	3.660658198154668e+00	1.984175237907480e-03	5.147212737931981e+00	5.694741168320998e+00	1.444413704016639e-03
9.400000e+02	3.373872896205569e-03	1.041335599871942e+00	5.186391278870893e-03	1.897658110390301e-03	5.105694221786687e+00	5.675558370840155e+00	1.444043557107785e-03
9.500000e+02	3.504430743878417e-03	1.040833625645621e+00	2.582558402272094e+00	1.854440237813434e-03	5.064759279522054e+00	5.758364110929616e+00	1.443347458129279e-03
9.600000e+02	3.297516707324657e-03	1.041252178512711e+00	5.231775551022522e+00	1.748585303696662e-03	4.990685124880655e+00	5.791144824987327e+00	1.443927874827895e-03
9.700000e+02	3.398946338170503e-03	1.040986378213310e+00	1.565835646767860e+00	1.766687878390737e-03	4.975385670823371e+00	5.795359226476823e+00	1.443559283559265e-03
9.800000e+02	5.281680746671864e-03	1.040710104692318e+00	4.145887740270684e+00	1.405688137639373e-03	5.062959355072673e+00	5.740412051002689e+00	1.443176168838095e-03
9.900000e+02	5.351858150303004e-03	1.040705885574058e+00	5.429186194236942e-01	1.418450954447749e-03	4.977988079858743e+00	5.787131430245111e+00	1.443170318091670e-03
