#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.202283066113398e-03	9.477047923401517e-01	1.910312270052082e+00	1.354528938066755e-03	1.984740514036497e+00	2.204137304197014e+00	8.278963929253273e-04
5.600000e+02	3.146762966545130e-03	9.482239159424756e-01	8.876556596935561e-01	1.497451690269756e-03	1.624372449468132e+00	2.551653435951133e+00	8.283498891631009e-04
5.700000e+02	2.891016787730909e-03	9.482716446737078e-01	6.110791262233383e+00	1.359145933972000e-03	1.581020085248606e+00	2.574236395604702e+00	8.283915840503121e-04
5.800000e+02	9.007425353826841e-04	9.509471065029366e-01	4.609885312161166e+00	9.909119675399808e-04	1.535516372550672e+00	2.791062992966634e+00	8.307288152384739e-04
5.900000e+02	9.118593815643956e-04	9.509160269266423e-01	3.418038056370333e+00	1.016043331227981e-03	1.456843054828227e+00	2.709899759246506e+00	8.307016647277711e-04
6.000000e+02	6.784862968799778e-04	9.507930590101568e-01	2.034762802653671e+00	1.018678698237440e-03	1.448051408073946e+00	2.750157862136964e+00	8.305942423581399e-04
6.100000e+02	5.412352284369493e-04	9.507644260990683e-01	7.970699028141224e-01	1.031548522048453e-03	1.456073208650023e+00	2.636077669013555e+00	8.305692292063645e-04
6.200000e+02	7.391726971697659e-04	9.506010701849202e-01	6.252260173259425e+00	8.906600756793729e-04	1.307103941332656e+00	2.286181129328640e+00	8.304265246709656e-04
6.300000e+02	1.336247046721852e-03	9.494031881268161e-01	4.855626792826392e-01	1.313122305525108e-03	5.641270249226544e-01	1.309699106268917e+00	8.293800783059478e-04
6.400000e+02	1.471561371556290e-03	9.497641548382301e-01	6.000530678525974e+00	1.332956218192745e-03	2.162504443115678e-01	1.228450500089925e+00	8.296954117734591e-04
6.500000e+02	1.593239188206774e-03	9.496493792959474e-01	4.811093433240472e+00	1.307679647412189e-03	1.210221518257416e-01	1.285982457298620e+00	8.295951461018915e-04
6.600000e+02	1.590199528516103e-03	9.496184993438512e-01	3.560097867206971e+00	1.201315664360812e-03	1.180802152615277e-01	1.320302574982417e+00	8.295681699789882e-04
6.700000e+02	2.380592770594960e-03	9.478751422319687e-01	2.117145258042984e+00	1.410450341453025e-03	6.253828843527035e+00	1.800553508400684e+00	8.280452072629885e-04
6.800000e+02	2.890533102970527e-03	9.475444806238965e-01	1.011098768833821e+00	1.380635425747636e-03	6.159816985812698e+00	1.974920697805064e+00	8.277563477417384e-04
6.900000e+02	2.510336155940186e-03	9.472368098746634e-01	1.809482035923453e-01	1.345794130569534e-03	5.985303108083832e+00	1.994348161112472e+00	8.274875725856376e-04
7.000000e+02	2.564137424090140e-03	9.468884937581856e-01	5.524524657685101e+00	1.269044307178893e-03	5.929975465112818e+00	2.032685803954190e+00	8.271832904307298e-04
7.100000e+02	2.294158659202624e-03	9.467778968850729e-01	4.539851481087009e+00	1.293139452902005e-03	5.838393652704355e+00	2.191416336830220e+00	8.270866751629175e-04
7.200000e+02	2.324458118114979e-03	9.466698456490500e-01	3.622281399294007e+00	1.295944305600765e-03	5.825703079353910e+00	2.212074942829936e+00	8.269922837139374e-04
7.300000e+02	2.268067616870687e-03	9.468580486180727e-01	2.764010325232052e+00	1.309519023330124e-03	5.794451219841080e+00	2.189488034658736e+00	8.271566941510809e-04
7.400000e+02	2.435281590491562e-03	9.469898560032491e-01	1.909203002221559e+00	1.595163464506762e-03	5.588411765865264e+00	2.331407253066262e+00	8.272718385078791e-04
7.500000e+02	2.343328903091870e-03	9.467734208306765e-01	1.040078369527622e+00	1.445337140186866e-03	5.562641799823103e+00	2.301587299799992e+00	8.270827649692378e-04
7.600000e+02	2.319099617545775e-03	9.467935936800468e-01	1.631713535559859e-01	1.438755218869346e-03	5.557992059019021e+00	2.262260340181792e+00	8.271003875763657e-04
7.700000e+02	2.268961583150157e-03	9.467598117305055e-01	5.519049217337900e+00	1.431745873117149e-03	5.541117728835983e+00	2.292200184627180e+00	8.270708763251858e-04
7.800000e+02	2.257711359923931e-03	9.466704089490900e-01	4.771755148581831e+00	1.583357163858984e-03	5.365165510525254e+00	2.306076767533832e+00	8.269927758018481e-04
7.900000e+02	2.665492887633896e-03	9.465232604172001e-01	4.150817257569864e+00	1.652761013871515e-03	5.303990256529269e+00	2.102887181818057e+00	8.268642297189745e-04
8.000000e+02	3.002943602035322e-03	9.463794764475538e-01	3.327399484766205e+00	1.368934987638504e-03	4.545818133809009e+00	2.806726768683979e+00	8.267386228519492e-04
8.100000e+02	3.290256077834050e-03	9.465101271724364e-01	2.493804210848575e+00	1.827917161621886e-03	4.275470567541467e+00	3.043925103958821e+00	8.268527567729103e-04
8.200000e+02	2.812501465767743e-03	9.470187634052670e-01	1.568628563865936e+00	1.791293495989336e-03	4.125201492102976e+00	3.200062398269418e+00	8.272970914495681e-04
8.300000e+02	2.754181539236981e-03	9.469917090408239e-01	6.672116498182785e-01	1.784233816462079e-03	4.112022489922307e+00	3.175409619888349e+00	8.272734572853048e-04
8.400000e+02	2.644307551905914e-03	9.469527738534723e-01	6.012265544435122e+00	1.744772874306994e-03	3.972382929762876e+00	3.325592693372568e+00	8.272394442662436e-04
8.500000e+02	2.821222093082989e-03	9.465722654989016e-01	5.042075123684089e+00	1.695933817246577e-03	3.911150164572997e+00	3.451623457546299e+00	8.269070396010217e-04
8.600000e+02	2.886771882068637e-03	9.468561976318751e-01	4.106039858275931e+00	1.628205611136586e-03	3.860064641854142e+00	3.513146113902488e+00	8.271550771656983e-04
8.700000e+02	3.371425453215674e-03	9.467254671844310e-01	3.161024773488318e+00	1.682823992098090e-03	3.751927664809957e+00	3.674126189976538e+00	8.270408736006648e-04
8.800000e+02	3.470671378588374e-03	9.465862566205069e-01	2.229388167801732e+00	1.712339406022674e-03	3.668433350084570e+00	3.792342368875817e+00	8.269192619715358e-04
8.900000e+02	3.471016051556920e-03	9.463955096176239e-01	1.325226671614489e+00	1.813241207095830e-03	3.584163865857348e+00	3.897787548435361e+00	8.267526291161102e-04
9.000000e+02	3.247880177335620e-03	9.462722427993381e-01	4.227848488476456e-01	1.866372964255563e-03	3.525686517942128e+00	4.002175700011974e+00	8.266449456317055e-04
9.100000e+02	3.154449777418965e-03	9.464804068876956e-01	5.841585814207094e+00	1.874237803415499e-03	3.532048221246439e+00	3.985059975549471e+00	8.268267937127544e-04
9.200000e+02	3.145376061964608e-03	9.464066381710694e-01	4.906440871610191e+00	1.831288100606977e-03	3.493461357530700e+00	4.083223220089838e+00	8.267623508030010e-04
9.300000e+02	2.587489885955164e-03	9.482148168502232e-01	3.506873293129392e+00	1.684363982524752e-03	3.329337731379938e+00	4.721660549478802e+00	8.283419403738625e-04
9.400000e+02	2.534655035739826e-03	9.481596507837370e-01	2.478884109038040e+00	1.688100117521011e-03	3.318751867891845e+00	4.701610212280593e+00	8.282937483758638e-04
9.500000e+02	4.639046357536180e-03	9.505282418273622e-01	1.935413450401609e+00	1.714533399349053e-03	2.588234648180143e+00	4.725077807567866e+00	8.303629032405241e-04
9.600000e+02	4.027867164033228e-03	9.512492403207475e-01	6.080430796786591e-01	1.820907174037813e-03	2.379719802116891e+00	4.902361468911153e+00	8.309927534394498e-04
9.700000e+02	4.814676357958379e-03	9.505797226738140e-01	5.403781024478098e+00	1.561335792651289e-03	2.445460373723705e+00	4.996928514340604e+00	8.304078759022924e-04
9.800000e+02	4.592125912129467e-03	9.495817524596284e-01	4.452224609548250e+00	8.289880968422559e-04	5.060274291136429e+00	2.076103419128327e+00	8.295360686187912e-04
9.900000e+02	3.789854342279221e-03	9.501014369292492e-01	3.054426534367635e+00	6.538039279462770e-04	5.207239694904795e+00	2.067107031792710e+00	8.299900548192789e-04
