#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.299443497811520e-03	9.776457051078954e-01	4.300928642381301e+00	2.803531071811432e-03	1.184411078617241e+00	2.231077442689649e+00	8.540521894156018e-04
3.200000e+02	5.136879188271742e-03	9.773445764606018e-01	1.928566777410805e-01	2.784539364333029e-03	1.086640576303226e+00	2.342982207109969e+00	8.537891293119536e-04
3.300000e+02	5.616165046476863e-03	9.782929543162348e-01	2.290493348023563e+00	2.857350372359772e-03	1.042099993448882e+00	2.476644469788177e+00	8.546176136798231e-04
3.400000e+02	4.992293412371332e-03	9.781824418488456e-01	4.391925328912786e+00	2.856650932942653e-03	7.760153145529356e-01	2.752331924841779e+00	8.545210721472022e-04
3.500000e+02	5.265990552179623e-03	9.786633099175681e-01	1.470284141676989e-01	2.868270180573176e-03	7.084262814664921e-01	2.881583337726104e+00	8.549411490981535e-04
3.600000e+02	5.426176902796128e-03	9.789573055683051e-01	2.193566451858419e+00	2.725862415784602e-03	6.621868748994142e-01	2.950281610906794e+00	8.551979779553549e-04
3.700000e+02	5.480772466879980e-03	9.788783761282919e-01	4.256508920157522e+00	2.689469577320619e-03	6.033035073786167e-01	2.977728510063006e+00	8.551290267384667e-04
3.800000e+02	5.389769975617227e-03	9.786521370651544e-01	5.408995879019352e-03	2.711140080090118e-03	5.666749506220856e-01	3.040653365366361e+00	8.549313887125496e-04
3.900000e+02	6.511990007166036e-03	9.779726957678594e-01	2.178451784158748e+00	2.337006418260372e-03	4.199709147564195e-01	3.142467270267769e+00	8.543378420682976e-04
4.000000e+02	6.132574306451431e-03	9.774542026196233e-01	4.295679107214604e+00	2.329522483026238e-03	3.553732053277209e-01	3.241093738161445e+00	8.538848965828989e-04
4.100000e+02	5.971083815423304e-03	9.771881236032623e-01	1.709547180461415e-01	2.559668043375723e-03	2.245712307116856e-01	3.409456062585479e+00	8.536524551521297e-04
4.200000e+02	6.007336131036612e-03	9.771472608050127e-01	2.409920586815390e+00	2.590132243544344e-03	5.488876593960092e-02	3.549965413846323e+00	8.536167582098444e-04
4.300000e+02	5.976962469457302e-03	9.772191998269036e-01	4.606049071767819e+00	2.585028440635237e-03	3.878206035878813e-02	3.571792198991541e+00	8.536796027340206e-04
4.400000e+02	5.800960103240224e-03	9.771599735360961e-01	5.132146298959430e-01	2.616701888099289e-03	1.167389903596000e-02	3.624833443996181e+00	8.536278638033723e-04
4.500000e+02	5.079668501277483e-03	9.771805644365765e-01	2.797285162326649e+00	2.809500176749382e-03	6.193545136719528e+00	3.660772119548764e+00	8.536458516117834e-04
4.600000e+02	5.207655308228763e-03	9.772203546937694e-01	5.073248717464412e+00	2.827236461737182e-03	6.128301916514451e+00	3.652134495801350e+00	8.536806116031539e-04
4.700000e+02	4.240759852891229e-03	9.763844165110621e-01	1.093964136579280e+00	3.796622005503495e-03	6.218582607000669e+00	3.538711822747381e+00	8.529503523370136e-04
4.800000e+02	3.929053019075729e-03	9.769167720949059e-01	3.316868285599398e+00	3.697188467290004e-03	6.149975653853099e+00	3.635577852513830e+00	8.534154077753528e-04
4.900000e+02	3.910788292462365e-03	9.767008862929941e-01	5.629806214368417e+00	3.698640873730906e-03	6.058444261113280e+00	3.672183406578139e+00	8.532268141561888e-04
5.000000e+02	4.275932397509820e-03	9.765794789252051e-01	1.718593409436226e+00	3.655814736496012e-03	5.963610468532499e+00	3.661504817515601e+00	8.531207550514133e-04
5.100000e+02	3.797927654882777e-03	9.760903631825059e-01	3.905574945444266e+00	3.644828490993808e-03	5.887045099280954e+00	3.845786123550137e+00	8.526934730935962e-04
5.200000e+02	3.924357302044974e-03	9.760156575252891e-01	6.280659565717770e+00	3.660880241144115e-03	5.801696697869003e+00	3.882965712793088e+00	8.526282116908463e-04
5.300000e+02	4.552190227379934e-03	9.762508190023050e-01	2.324696031945976e+00	3.629452038979605e-03	5.678658195948474e+00	3.992289565446920e+00	8.528336441632260e-04
5.400000e+02	4.856044710368681e-03	9.766149325403479e-01	4.575767105009224e+00	3.518866641161389e-03	5.552418653608004e+00	4.140244153062605e+00	8.531517266370062e-04
5.500000e+02	4.691823026013364e-03	9.765673707239728e-01	4.736805246874252e-01	3.521872326656445e-03	5.477678445795422e+00	4.300810964158440e+00	8.531101775633536e-04
5.600000e+02	3.388180549925673e-03	9.750813998872634e-01	2.983048234107884e+00	3.021658487419756e-03	5.183082076103893e+00	4.459319662686902e+00	8.518120624692363e-04
5.700000e+02	3.649821877547940e-03	9.749708994508660e-01	5.429796157442907e+00	3.007807650383647e-03	5.157839476248188e+00	4.468305998729445e+00	8.517155314466548e-04
5.800000e+02	3.233467706738711e-03	9.744819194074666e-01	1.593303209998169e+00	3.047980782509100e-03	5.123274659995299e+00	4.503165953654550e+00	8.512883680330952e-04
5.900000e+02	3.086387719543556e-03	9.739738526645830e-01	4.043067821506227e+00	3.143027983370860e-03	5.042495948708900e+00	4.645216726242316e+00	8.508445308517299e-04
6.000000e+02	2.966905799865726e-03	9.732447977189116e-01	2.051339271426210e-01	3.197739356756146e-03	4.972545833226715e+00	4.821091360825684e+00	8.502076426934720e-04
6.100000e+02	3.135186755328941e-03	9.729680825361252e-01	2.788633863563776e+00	3.124013173202101e-03	4.928933932449354e+00	4.906530117616330e+00	8.499659097154939e-04
6.200000e+02	2.997034559516430e-03	9.731326967656334e-01	5.455414825869544e+00	3.133978227438365e-03	4.878028592916243e+00	4.915631009388101e+00	8.501097134906097e-04
6.300000e+02	3.328602039796845e-03	9.727037118852190e-01	1.768391758726507e+00	3.145477590944109e-03	4.811306569078929e+00	5.036745201137006e+00	8.497349606794125e-04
6.400000e+02	3.440168844080629e-03	9.725610705327601e-01	4.383863550460797e+00	3.195407109080676e-03	4.780532725287686e+00	5.109076653907611e+00	8.496103519804409e-04
6.500000e+02	3.848768425677775e-03	9.725021498915880e-01	7.805703684070603e-01	3.159168701782301e-03	4.717742795709950e+00	5.170882466953279e+00	8.495588800593431e-04
6.600000e+02	3.836509795580075e-03	9.724659162932577e-01	3.466072414416971e+00	3.170963309243764e-03	4.681449141392605e+00	5.202692366334163e+00	8.495272270956747e-04
6.700000e+02	3.895117038083251e-03	9.721467256137004e-01	2.577895231465031e-02	3.232306486219839e-03	4.603358890762627e+00	5.158787685115530e+00	8.492483883534875e-04
6.800000e+02	4.208503262411900e-03	9.722392184068428e-01	2.713054767889838e+00	3.249610450982247e-03	4.558396131884940e+00	5.232708408317759e+00	8.493291882507056e-04
6.900000e+02	3.890227534009989e-03	9.720012872965256e-01	5.368266139519819e+00	3.228374297537104e-03	4.460690166924538e+00	5.410586239520168e+00	8.491213362807795e-04
7.000000e+02	3.801772096263285e-03	9.718763716465254e-01	1.824134977971863e+00	3.277535371882806e-03	4.412457711918861e+00	5.471341185128354e+00	8.490122124091995e-04
7.100000e+02	3.861018830405474e-03	9.718832492586552e-01	4.544349994140937e+00	3.234373664353936e-03	4.341027311830103e+00	5.565348353857076e+00	8.490182205568001e-04
7.200000e+02	4.002423312938164e-03	9.718365212387586e-01	9.884186632214049e-01	3.226430339383959e-03	4.300944703549698e+00	5.635369960059860e+00	8.489773998714627e-04
7.300000e+02	4.101620251877519e-03	9.717320425159721e-01	3.818944384972773e+00	3.216682542411263e-03	4.254412733745703e+00	5.604787299295436e+00	8.488861293002558e-04
7.400000e+02	4.262503387427189e-03	9.720169852121130e-01	3.341140722023888e-01	3.221556112142180e-03	4.157521355222245e+00	5.655612685039300e+00	8.491350496731738e-04
7.500000e+02	4.429199808890511e-03	9.720215629559167e-01	3.076749699854048e+00	3.257710655212685e-03	4.141753544284105e+00	5.658636257749585e+00	8.491390487007333e-04
7.600000e+02	4.781484612221091e-03	9.717864293576836e-01	5.769466161222547e+00	3.146937439582507e-03	4.035142177739607e+00	5.804000181173508e+00	8.489336405827136e-04
7.700000e+02	4.779381926875268e-03	9.716586153240937e-01	2.250157277724429e+00	3.124419692795602e-03	4.002422572054559e+00	5.836102677814809e+00	8.488219847398504e-04
7.800000e+02	4.949709098913003e-03	9.716860145678770e-01	5.049549859984647e+00	3.201322525902517e-03	3.932915586187717e+00	5.860155802220762e+00	8.488459201839680e-04
7.900000e+02	5.210075955845704e-03	9.717956283960257e-01	1.532268255532659e+00	3.161485543710443e-03	3.898706774111790e+00	5.893241814820606e+00	8.489416766829037e-04
8.000000e+02	5.479006808922599e-03	9.731595521940555e-01	4.143984501030936e+00	3.061787444589373e-03	3.809323448568795e+00	6.097489329080963e+00	8.501331738682514e-04
8.100000e+02	5.511175271083040e-03	9.735835616623512e-01	4.463501801420345e-01	3.088555201361518e-03	3.718934712530339e+00	6.193333356925262e+00	8.505035802566178e-04
8.200000e+02	5.707663584270382e-03	9.745551562469478e-01	2.939382585777967e+00	2.972375870002499e-03	3.623836244794378e+00	1.587332969150780e-02	8.513523463053649e-04
8.300000e+02	6.376864995383836e-03	9.740522854107140e-01	5.422089970299633e+00	3.397896550828817e-03	3.346022524188274e+00	2.848120945703754e-01	8.509130481665455e-04
8.400000e+02	6.314189108226997e-03	9.737340256926300e-01	1.675673822474818e+00	3.361967940854116e-03	3.297211606223832e+00	3.604636128942214e-01	8.506350226941149e-04
8.500000e+02	6.191844905831591e-03	9.733255435518358e-01	4.250710470689249e+00	3.402427714880767e-03	3.201120053788993e+00	4.395122769840305e-01	8.502781806757233e-04
8.600000e+02	6.442829662395391e-03	9.733369659184896e-01	6.225536305096678e-01	3.335723180669826e-03	3.120555162733677e+00	4.868025564529455e-01	8.502881590320932e-04
8.700000e+02	6.301386319050587e-03	9.735846065698328e-01	3.225401443553386e+00	3.270253664658611e-03	3.079277894335863e+00	5.062680574691859e-01	8.505044930673812e-04
8.800000e+02	6.221450178065109e-03	9.736050542153526e-01	5.934572425213609e+00	3.305362330515584e-03	2.850119836703389e+00	6.088364406051407e-01	8.505223557310571e-04
8.900000e+02	6.118814639880663e-03	9.738458274541949e-01	2.200742943038807e+00	3.290381814603040e-03	2.791177135318677e+00	6.731321680923672e-01	8.507326905289411e-04
9.000000e+02	6.554933839089496e-03	9.736285524866193e-01	4.707437840288541e+00	3.164894795858209e-03	2.711021981178914e+00	7.986129945425310e-01	8.505428833617908e-04
9.100000e+02	6.826423042141789e-03	9.740276497905537e-01	9.903308556456158e-01	3.119387522532141e-03	2.644378876425799e+00	8.456359756827843e-01	8.508915269700368e-04
9.200000e+02	6.699672866018613e-03	9.739136114439996e-01	3.493458405273633e+00	3.103919407058581e-03	2.604794212743146e+00	9.100773342867263e-01	8.507919052982563e-04
9.300000e+02	6.627696054761090e-03	9.740500979198575e-01	6.034941790605385e+00	3.023392607630369e-03	2.529783799811890e+00	9.946205664689594e-01	8.509111372172665e-04
9.400000e+02	6.456051514346229e-03	9.740066533557729e-01	2.319110791339813e+00	2.979825799527097e-03	2.448955548700326e+00	1.043073809635126e+00	8.508731848947831e-04
9.500000e+02	5.288256015553368e-03	9.731907304247495e-01	4.742808456446541e+00	2.821203945865931e-03	2.347152637716174e+00	1.251850213517296e+00	8.501604105615108e-04
9.600000e+02	5.360870689935233e-03	9.730519691667113e-01	1.118357299490922e+00	2.808814912855363e-03	2.268157123173651e+00	1.302878878618162e+00	8.500391914372263e-04
9.700000e+02	5.220344868832269e-03	9.722696006161770e-01	3.774645184897897e+00	2.497949426150596e-03	1.975687579511930e+00	1.615277674338791e+00	8.493557295552555e-04
9.800000e+02	5.175825699475796e-03	9.724986338157350e-01	2.203139166186648e-01	2.617729782666975e-03	1.925116247216873e+00	1.650428161540396e+00	8.495558084841655e-04
9.900000e+02	4.918191269073836e-03	9.717147873369533e-01	3.514287462633007e+00	2.890582274589335e-03	1.749531370030342e+00	1.290836218040938e+00	8.488710555129494e-04
