#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.828512321503688e-03	9.824353562648078e-01	1.109023275883977e+00	5.168074416909659e-04	2.711902485893175e+00	5.779805131143735e+00	1.362365261173774e-03
6.700000e+02	2.888602354991831e-03	9.827038792492492e-01	2.698914096561017e+00	4.484153799174275e-04	2.745973391588761e+00	5.833899919282846e+00	1.362737628051143e-03
6.800000e+02	3.144249613685774e-03	9.828876971709282e-01	4.289806803769309e+00	5.481172519408540e-04	2.697249960804509e+00	5.947323362062463e+00	1.362992532507991e-03
6.900000e+02	2.993974597303528e-03	9.828707907889407e-01	5.939428353718927e+00	5.527772245827495e-04	2.656092875677230e+00	5.988495612990123e+00	1.362969088046872e-03
7.000000e+02	3.141924530776985e-03	9.828838731500115e-01	1.336522070561046e+00	5.627152826392705e-04	2.642128343122063e+00	5.976734049338457e+00	1.362987229651959e-03
7.100000e+02	2.833808205587509e-03	9.825723508244095e-01	2.918280583249878e+00	7.238433545409220e-04	2.292984828825425e+00	1.170789434759746e-01	1.362555234618623e-03
7.200000e+02	2.339959526826284e-03	9.812663661633398e-01	5.555623362463468e+00	1.494200998940822e-03	1.984724052687461e+00	5.784941926766049e+00	1.360744196240860e-03
7.300000e+02	2.578703897990392e-03	9.813319226858201e-01	1.053439879512998e+00	1.473124903884456e-03	1.902606427199387e+00	5.887892407616901e+00	1.360835104948797e-03
7.400000e+02	3.020074002886119e-03	9.815297335745011e-01	2.739476662009728e+00	1.473197039970262e-03	1.848405337475238e+00	6.038062586656602e+00	1.361109413768510e-03
7.500000e+02	3.010959669928984e-03	9.815063914139306e-01	4.446688334603594e+00	1.469885587120267e-03	1.823566427930042e+00	6.133650022272898e+00	1.361077044668111e-03
7.600000e+02	2.581168298596749e-03	9.802838984172706e-01	5.583159707380841e-01	2.380183192807886e-03	1.818674387800913e+00	5.626469879311957e+00	1.359381786064014e-03
7.700000e+02	2.918997606149396e-03	9.806709277008557e-01	2.514293440214198e+00	2.216271732670587e-03	1.656862857865329e+00	5.729431021088678e+00	1.359918488298569e-03
7.800000e+02	2.417751948623119e-03	9.810457188717427e-01	4.657006991424180e+00	2.179337183430713e-03	1.533502014329819e+00	5.556361442886238e+00	1.360438219666292e-03
7.900000e+02	1.773673160651030e-03	9.810383045811056e-01	3.737628923190827e-01	2.229509851116450e-03	1.414427714447250e+00	5.517930998122010e+00	1.360427938102283e-03
8.000000e+02	1.104059229764255e-03	9.808770228433052e-01	2.043562854404361e+00	2.178074661756610e-03	1.337197319255702e+00	5.759390774672980e+00	1.360204285079781e-03
8.100000e+02	1.155910142821330e-03	9.807511765098424e-01	3.938776890508043e+00	2.241773158314316e-03	1.288299681128614e+00	5.769297115659513e+00	1.360029771131497e-03
8.200000e+02	1.472827938732904e-03	9.811774456695066e-01	5.813803135235660e+00	2.199745478493004e-03	1.239905845344006e+00	5.796716982237281e+00	1.360620888187019e-03
8.300000e+02	9.716362804296985e-04	9.823695121778234e-01	1.084443931750276e+00	2.254863596728408e-03	1.158254860996559e+00	6.059042022047594e+00	1.362273953693654e-03
8.400000e+02	1.017524496730588e-03	9.835355540173985e-01	3.123462982405972e+00	2.079255910958532e-03	9.363010100091693e-01	5.880742898531295e+00	1.363890930205322e-03
8.500000e+02	9.529344577800698e-04	9.833712716378907e-01	4.627696703453280e+00	2.107080953428810e-03	8.855446502557105e-01	6.020263059891460e+00	1.363663116125304e-03
8.600000e+02	1.181946832109109e-03	9.831426597486490e-01	3.717860180783173e-01	1.940706723173165e-03	8.077019469533449e-01	5.703232603313137e+00	1.363346094863591e-03
8.700000e+02	1.645142161556438e-03	9.827430419778551e-01	2.013349598220545e+00	1.941172935021979e-03	7.643325207207867e-01	5.771271211481011e+00	1.362791935889970e-03
8.800000e+02	1.554313882993264e-03	9.829237162501345e-01	3.657232746929376e+00	1.895775406730242e-03	6.156657469658837e-01	5.928665705003245e+00	1.363042480977310e-03
8.900000e+02	1.344823680842927e-03	9.830023389773916e-01	5.262223081921301e+00	1.906350077081992e-03	5.797931194080312e-01	6.005529590999382e+00	1.363151508886038e-03
9.000000e+02	1.428941633737294e-03	9.830916593825310e-01	5.434345982207206e-01	1.904105651163017e-03	5.614594156030290e-01	6.098377365268217e+00	1.363275371505903e-03
9.100000e+02	9.453551417198393e-04	9.825179894943246e-01	2.343010283094786e+00	1.954696664318310e-03	5.406477292194064e-01	5.965188798008803e+00	1.362479850536417e-03
9.200000e+02	1.194976248728550e-03	9.822597523368484e-01	4.062586028804605e+00	1.965721999974308e-03	4.636960673917307e-01	6.019748405905029e+00	1.362121747247232e-03
9.300000e+02	9.828434246295923e-04	9.822829141001685e-01	5.405542393386567e+00	1.897404523492832e-03	4.253044465244221e-01	1.483669141529776e-01	1.362153866186696e-03
9.400000e+02	9.154783593131472e-04	9.824236210648459e-01	9.011348277032876e-01	1.889528709922804e-03	3.978690534088457e-01	1.034132751177343e-01	1.362348987707373e-03
9.500000e+02	9.496398246620784e-04	9.836142032869246e-01	3.078577782489227e+00	1.836627877395008e-03	2.954417283236647e-01	5.906636796990472e+00	1.363999994920812e-03
9.600000e+02	1.820461654454996e-03	9.837435210343474e-01	4.566283393888298e+00	1.552067724801068e-03	2.846690923719374e-01	6.010270596117206e+00	1.364179322757111e-03
9.700000e+02	1.864959410773103e-03	9.836973164930317e-01	6.099744081027035e+00	1.585328640755678e-03	1.727161650763503e-01	6.160865039173577e+00	1.364115249877816e-03
9.800000e+02	2.198317601451763e-03	9.837314226954234e-01	1.436001668323317e+00	1.604095948024791e-03	1.245997601165558e-01	6.155108376105176e+00	1.364162545717723e-03
9.900000e+02	1.942047810788558e-03	9.836997871911386e-01	2.907138933535344e+00	1.575916056230034e-03	6.938850805717062e-02	1.221484137161985e-02	1.364118676050592e-03
