#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.376656778964391e-03	1.008627684765685e+00	4.392020696580647e+00	1.171077576668072e-03	5.053024624558539e+00	1.288196202789753e+00	8.811174416035041e-04
2.300000e+02	1.031179233285763e-03	1.008631434888003e+00	3.485425283606236e+00	1.173541698237285e-03	5.016632307889727e+00	1.427454213738312e+00	8.811207176371015e-04
2.400000e+02	9.252135460188021e-04	1.008515119838413e+00	2.537817546264174e+00	1.177552414581679e-03	4.978852746587966e+00	1.614017614896814e+00	8.810191070820247e-04
2.500000e+02	1.052439563212654e-03	1.009019595090578e+00	1.569553968566849e+00	1.081263871475403e-03	4.952561294170565e+00	1.792296770841614e+00	8.814598068072588e-04
2.600000e+02	1.393118683146927e-03	1.009099824087648e+00	7.055607951981306e-01	1.072930958262188e-03	4.879506712716845e+00	1.885768797437735e+00	8.815298932918048e-04
2.700000e+02	1.452038231297131e-03	1.008840316158520e+00	6.045780798667149e+00	1.093690325818853e-03	4.762240748891930e+00	2.110105028758588e+00	8.813031922344745e-04
2.800000e+02	1.216230114977340e-03	1.008682967032741e+00	5.073247902616728e+00	1.098771126106809e-03	4.701169067246264e+00	2.330193542078360e+00	8.811657351120505e-04
2.900000e+02	1.050340660367571e-03	1.008605176432404e+00	4.326071005303107e+00	1.116010632650761e-03	4.649006024274631e+00	2.321532631400852e+00	8.810977787632565e-04
3.000000e+02	1.071290704835167e-03	1.009072358797944e+00	3.183091149243305e+00	1.083420189998321e-03	4.525627205225931e+00	2.800604300782821e+00	8.815059001512611e-04
3.100000e+02	1.360268439592532e-03	1.009647928935230e+00	2.392485179531225e+00	1.151651995628522e-03	4.358763526338171e+00	2.873905189775123e+00	8.820087069792797e-04
3.200000e+02	1.498259493293049e-03	1.010043735387501e+00	1.470681459166676e+00	1.161603190622333e-03	4.255122331332537e+00	2.975796231942251e+00	8.823544757638002e-04
3.300000e+02	1.325152000724514e-03	1.009964443512475e+00	5.367283466712608e-01	1.184872391840893e-03	4.224552080024012e+00	3.012189442358587e+00	8.822852079307654e-04
3.400000e+02	1.219038590552260e-03	1.009951362728086e+00	5.910619602290922e+00	1.173192491905981e-03	4.197882240380602e+00	3.020885262911787e+00	8.822737808130598e-04
3.500000e+02	1.828989837461125e-03	1.010252703223741e+00	4.883472004841492e+00	1.236955247197775e-03	4.049523079923853e+00	3.251097905561546e+00	8.825370259832982e-04
3.600000e+02	1.824000910453655e-03	1.009888958666706e+00	3.940515798875544e+00	1.076282951425591e-03	3.998207211777352e+00	3.298066767327554e+00	8.822192658441178e-04
3.700000e+02	1.771061796348204e-03	1.009681618614281e+00	3.073434321621542e+00	1.075176665461328e-03	3.962569722432477e+00	3.294650131600013e+00	8.820381376247620e-04
3.800000e+02	1.555599722929053e-03	1.009820111098087e+00	2.084970405664544e+00	1.216012472229890e-03	3.861009495941591e+00	3.480347427249041e+00	8.821591219531275e-04
3.900000e+02	1.358832686606799e-03	1.009943573455647e+00	1.092331741677612e+00	1.230150510900219e-03	3.785635869220950e+00	3.629739833031101e+00	8.822669762568223e-04
4.000000e+02	1.274008798630617e-03	1.010044387890420e+00	2.544995837313637e-01	1.235789498880515e-03	3.743336275543215e+00	3.584671990478189e+00	8.823550457776033e-04
4.100000e+02	1.006397558574075e-03	1.010062436315673e+00	6.015414898287915e+00	1.239242878548219e-03	3.686131200736678e+00	3.218979985306782e+00	8.823708125293238e-04
4.200000e+02	1.053073775843685e-03	1.010054659047429e+00	4.915131186749615e+00	1.253091774092302e-03	3.646852001985989e+00	3.421860901534440e+00	8.823640184597171e-04
4.300000e+02	1.958468616884290e-03	1.011452409839682e+00	4.428219661129789e+00	1.734298778756869e-03	3.536969845556091e+00	3.000289662581679e+00	8.835850662463983e-04
4.400000e+02	3.171004777931154e-03	1.015389822013444e+00	4.802054194698718e+00	1.506432054134703e-03	2.699833503197989e+00	2.051865781801368e+00	8.870247126030124e-04
4.500000e+02	2.813003501022792e-03	1.015020062816456e+00	3.514480906620659e+00	1.506146644939645e-03	2.630169207828377e+00	2.009713012297637e+00	8.867016981918666e-04
4.600000e+02	2.758713674179528e-03	1.015181450516267e+00	2.023305992844118e+00	1.493392522915045e-03	2.551089878226731e+00	2.197881612582287e+00	8.868426833336706e-04
4.700000e+02	2.862273366715017e-03	1.015261623161706e+00	5.883757632909257e-01	1.483368401062898e-03	2.519848167310444e+00	2.255052234493581e+00	8.869127205905326e-04
4.800000e+02	3.047801256708273e-03	1.014810593678559e+00	5.467518848517039e+00	1.605710884277276e-03	2.409450780962175e+00	2.364412307916726e+00	8.865187100450345e-04
4.900000e+02	2.537851624047028e-03	1.014781361171280e+00	4.062536621863105e+00	1.227304570618848e-03	2.306048385806053e+00	2.505003651288052e+00	8.864931730977406e-04
5.000000e+02	2.721157256612390e-03	1.014797112076882e+00	2.632612908580082e+00	1.227396352424535e-03	2.264861798609851e+00	2.614893673513275e+00	8.865069327811761e-04
5.100000e+02	3.747909351861246e-03	1.014760768594540e+00	1.082194489185299e+00	1.498756559359123e-03	2.226305901508012e+00	2.835319036367188e+00	8.864751838249821e-04
5.200000e+02	3.931372383378806e-03	1.014374778936363e+00	5.957148627414434e+00	1.347167915661781e-03	2.140553727502886e+00	2.986245129262255e+00	8.861379908000084e-04
5.300000e+02	3.693998623419968e-03	1.014595530926394e+00	4.632749747731700e+00	1.346801517181617e-03	2.106068968199271e+00	2.999381693650111e+00	8.863308354260512e-04
5.400000e+02	3.575165653590683e-03	1.014513967696752e+00	3.281805464543772e+00	1.351379125569020e-03	2.079765212240544e+00	3.025561241171447e+00	8.862595833819951e-04
5.500000e+02	3.572668363661525e-03	1.014540192633647e+00	1.933805223022260e+00	1.341199021028723e-03	2.022594603151181e+00	3.084069597046637e+00	8.862824929745557e-04
5.600000e+02	3.682295210999202e-03	1.014520148233410e+00	5.945078228763760e-01	1.331762956857182e-03	1.996575697029401e+00	3.105654122159974e+00	8.862649825780810e-04
5.700000e+02	4.375970864160346e-03	1.014963488833218e+00	5.159389655755243e+00	8.577891204004785e-04	1.869968065006216e+00	3.590958231498569e+00	8.866522762652973e-04
5.800000e+02	4.414248149690121e-03	1.014234610070301e+00	3.906447385642680e+00	9.028089549686270e-04	1.590339578135476e+00	3.785896933244031e+00	8.860155420168522e-04
5.900000e+02	4.272251933180946e-03	1.014410796290855e+00	2.608927192153905e+00	9.007724011575782e-04	1.482910099390712e+00	3.871971660123998e+00	8.861694548572843e-04
6.000000e+02	4.391461189267355e-03	1.014365959842126e+00	1.238635309057796e+00	9.246154255795850e-04	1.412962226955482e+00	3.971128178909360e+00	8.861302866115665e-04
6.100000e+02	4.320603666840120e-03	1.014686477767496e+00	6.098077851723903e+00	9.832143441159120e-04	1.324200981962191e+00	4.134314596659483e+00	8.864102848097669e-04
6.200000e+02	4.369475301555751e-03	1.014657865185977e+00	4.731045209369652e+00	9.827556431058681e-04	1.299347771890749e+00	4.159502804574912e+00	8.863852894175062e-04
6.300000e+02	3.933833051535296e-03	1.015204955883162e+00	3.203668221737779e+00	7.978729211433430e-04	9.845038233065319e-01	4.608561773061469e+00	8.868632171630060e-04
6.400000e+02	7.367216089130695e-03	1.008062066385408e+00	4.421031702598118e-01	1.318910028965988e-03	1.197751149457623e+00	5.778995261711341e+00	8.806233284359985e-04
6.500000e+02	7.416399482317407e-03	1.007716901899962e+00	5.972971806070619e+00	1.275086861671347e-03	1.132399045219721e+00	5.864513360203789e+00	8.803217994843923e-04
6.600000e+02	7.521830664850763e-03	1.007782496653269e+00	5.265390482601361e+00	1.283330467007305e-03	9.737586059590501e-01	5.991987966225106e+00	8.803791017794702e-04
6.700000e+02	5.255269314644841e-03	1.014370187043172e+00	3.062938978075065e+00	2.075536744180818e-03	2.678877883912514e-01	1.382128247631502e+00	8.861339794118207e-04
6.800000e+02	5.324355367531825e-03	1.014444038539108e+00	1.734336791176899e+00	2.140798885744558e-03	2.423118774670059e-01	1.407520884852153e+00	8.861984946359615e-04
6.900000e+02	5.393187156578868e-03	1.014329705199007e+00	4.121506977959930e-01	2.132833189297612e-03	2.155101800734140e-01	1.417869517259087e+00	8.860986152635812e-04
7.000000e+02	5.488661507676946e-03	1.014984912303038e+00	5.447052773138604e+00	1.861341188985242e-03	6.161236582013985e+00	1.642569200815140e+00	8.866709913900193e-04
7.100000e+02	5.187426756079668e-03	1.014525129344747e+00	4.027775070549999e+00	1.955979495439869e-03	6.103428538743410e+00	1.748309613324525e+00	8.862693339796382e-04
7.200000e+02	5.371489434183361e-03	1.014444905821287e+00	2.659062965265107e+00	2.076546131988833e-03	5.972924827907650e+00	1.920004206847396e+00	8.861992522767308e-04
7.300000e+02	5.619972721281484e-03	1.013988650373069e+00	1.284538465032175e+00	2.075046547459096e-03	5.893281419168805e+00	2.050812689096616e+00	8.858006764302378e-04
7.400000e+02	5.596207795020671e-03	1.013404229766277e+00	5.771552585541115e-03	2.084966823695821e-03	5.850576088893582e+00	2.104979232801611e+00	8.852901380049553e-04
7.500000e+02	5.556558787761295e-03	1.013225939871097e+00	5.079242957497415e+00	2.113886116389094e-03	5.798347442054269e+00	2.121889428318414e+00	8.851343874354656e-04
7.600000e+02	6.000196831517438e-03	1.013525297156020e+00	3.802188705691613e+00	1.995814598540290e-03	5.644115836800072e+00	2.306645645778768e+00	8.853959001115511e-04
7.700000e+02	6.500340478661279e-03	1.015049711554344e+00	2.513555016986080e+00	1.993487991204011e-03	5.560894532109963e+00	2.372057246726711e+00	8.867275987500899e-04
7.800000e+02	6.777297216400005e-03	1.014869810055627e+00	1.163789776392062e+00	1.816405439826528e-03	5.431729420643915e+00	2.473575961267036e+00	8.865704403152335e-04
7.900000e+02	7.118687822291065e-03	1.014881096959310e+00	6.049457936819515e+00	1.866894324051058e-03	5.380421416938073e+00	2.528087025177141e+00	8.865803003337984e-04
8.000000e+02	7.210239277181534e-03	1.013567404548307e+00	4.670638755076801e+00	2.166340940870556e-03	5.244097857174452e+00	2.749654944020066e+00	8.854326843068742e-04
8.100000e+02	7.248851485876570e-03	1.013643444959131e+00	3.413743574266223e+00	2.117007023519885e-03	5.186116012073668e+00	2.809692660376429e+00	8.854991117243007e-04
8.200000e+02	7.137822923273926e-03	1.013392515070122e+00	2.200924025033737e+00	2.193935129213067e-03	5.082234820847715e+00	2.884536148195360e+00	8.852799042752437e-04
8.300000e+02	7.147441509709419e-03	1.013401960287756e+00	9.747822306269255e-01	2.178952808591933e-03	4.987871790054715e+00	2.950741304646942e+00	8.852881554328537e-04
8.400000e+02	7.276544949463578e-03	1.013397031791666e+00	6.006675244952669e+00	2.058169805904338e-03	5.018238587442184e+00	2.922704823622574e+00	8.852838499949493e-04
8.500000e+02	7.948075847141921e-03	1.015251916768892e+00	4.630105427434429e+00	1.798282496512076e-03	4.887498834602956e+00	3.111048132584910e+00	8.869042412753870e-04
8.600000e+02	7.908982662919952e-03	1.014975087649421e+00	3.247784356616948e+00	1.709104821649037e-03	4.860385806588276e+00	3.135329215802361e+00	8.866624087645466e-04
8.700000e+02	8.172080400843709e-03	1.014920776018091e+00	1.869990670664163e+00	1.711290914346658e-03	4.825740995964612e+00	3.174322472351665e+00	8.866149631844087e-04
8.800000e+02	8.277396141497461e-03	1.015463603573653e+00	4.861026192275504e-01	1.792615179106867e-03	4.716775210147626e+00	3.274332182650741e+00	8.870891667326683e-04
8.900000e+02	8.341816232988042e-03	1.014995043482077e+00	5.465070648349281e+00	1.928149812285620e-03	4.626722764612827e+00	3.264162143386946e+00	8.866798417901130e-04
9.000000e+02	8.545662670972226e-03	1.015120163775255e+00	4.119482420439246e+00	1.883372553837004e-03	4.523956440562523e+00	3.309383508373105e+00	8.867891444339748e-04
9.100000e+02	8.913585288824693e-03	1.014401915430186e+00	2.953689567609290e+00	1.812182679574730e-03	4.269908899746872e+00	3.380308541733564e+00	8.861616967108939e-04
9.200000e+02	9.040318467385594e-03	1.014696661276894e+00	1.733556890744895e+00	2.023544025247074e-03	4.040653920080272e+00	3.484654241794245e+00	8.864191809246394e-04
9.300000e+02	9.078532702249349e-03	1.014833862035301e+00	3.972313670881147e-01	2.203039596420139e-03	3.834852958933333e+00	3.658724354710823e+00	8.865390368269310e-04
9.400000e+02	9.123659288155006e-03	1.014975924765976e+00	5.335920026514020e+00	2.108709527440851e-03	3.744934244010720e+00	3.698293796661333e+00	8.866631400532155e-04
9.500000e+02	9.286319257802166e-03	1.015065191611536e+00	3.920386788749080e+00	2.186536982463362e-03	3.775034120340373e+00	3.696458242811401e+00	8.867411218256458e-04
9.600000e+02	9.205679510223101e-03	1.015247966957725e+00	2.542446326577883e+00	2.250453582600365e-03	3.687166944380607e+00	3.772975196641770e+00	8.869007907975117e-04
9.700000e+02	9.153837343148955e-03	1.014872112491456e+00	1.167642827518616e+00	2.423398366547049e-03	3.699726358715586e+00	3.739877217287714e+00	8.865724516781958e-04
9.800000e+02	9.123387077418315e-03	1.014857356989250e+00	6.085160288440210e+00	2.498439452558174e-03	3.639058835927059e+00	3.784433448241255e+00	8.865595615597206e-04
9.900000e+02	9.216705422474407e-03	1.015618258278052e+00	4.642969919049889e+00	2.355706607428237e-03	3.512395975124741e+00	3.935603851938332e+00	8.872242700612110e-04
