#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.916337833215014e-03	1.013991677614832e+00	1.114151646344770e+00	1.188720023539069e-03	2.679895451560433e+00	3.304558041173096e+00	8.858033209695039e-04
2.100000e+02	1.780278251031690e-03	1.013966230195392e+00	6.127677412352427e+00	1.276615265163309e-03	2.621303194376780e+00	3.334987331191892e+00	8.857810906010037e-04
2.200000e+02	1.634507885954882e-03	1.014044170047827e+00	4.917851999872388e+00	1.321449540292989e-03	2.580776068494999e+00	3.282403947227219e+00	8.858491773335150e-04
2.300000e+02	2.377443909653136e-03	1.013300805467920e+00	3.434202860204500e+00	1.241321257368456e-03	2.428631131571572e+00	3.643012272536486e+00	8.851997885583311e-04
2.400000e+02	2.160846721309926e-03	1.013393416341093e+00	2.192586336618197e+00	1.241277865344432e-03	2.402015865656102e+00	3.680314452298847e+00	8.852806916079573e-04
2.500000e+02	2.179676387145367e-03	1.013592651358801e+00	8.756249700580737e-01	1.256060578927710e-03	2.370173772231953e+00	3.773256623784749e+00	8.854547394273182e-04
2.600000e+02	2.060137835075116e-03	1.013772652275437e+00	5.865626895390122e+00	1.235794301433170e-03	2.313064668996390e+00	3.857137994865826e+00	8.856119847117266e-04
2.700000e+02	2.018626921895814e-03	1.013783314108865e+00	4.496916988202795e+00	1.278037951117641e-03	2.285063323248907e+00	3.975677409942237e+00	8.856212986811273e-04
2.800000e+02	2.003152908434504e-03	1.013687117371495e+00	3.251811821152855e+00	1.255733800643510e-03	2.255322047763887e+00	3.976952580388469e+00	8.855372630905896e-04
2.900000e+02	2.217952773496796e-03	1.013867057213705e+00	2.333629407263850e+00	9.133094982958866e-04	2.449080929282474e+00	3.411042705606162e+00	8.856944550215720e-04
3.000000e+02	2.572300047371899e-03	1.013772066349311e+00	1.110690620291660e+00	7.704464538989126e-04	2.420003167880012e+00	3.384547433387861e+00	8.856114728581091e-04
3.100000e+02	2.413473936701428e-03	1.013797725626279e+00	6.223406192538611e+00	9.001002355600279e-04	2.336746015243135e+00	3.359397232073039e+00	8.856338883012075e-04
3.200000e+02	2.106814069114352e-03	1.013607246632536e+00	4.949056958105712e+00	8.879316035821786e-04	2.288078487542078e+00	3.418300352522174e+00	8.854674895733308e-04
3.300000e+02	1.897574070965704e-03	1.014385338543528e+00	3.782367221039819e+00	8.213552466191980e-04	2.412107674647697e+00	3.198806676195516e+00	8.861472154665429e-04
3.400000e+02	1.710306574327311e-03	1.014312810702521e+00	2.300820087292024e+00	8.415520641111157e-04	2.350285655426340e+00	3.406564465291074e+00	8.860838565614900e-04
3.500000e+02	2.231482683423554e-03	1.014314406327041e+00	1.294814908984051e+00	8.108316545913483e-04	2.333777005207322e+00	3.086295667315406e+00	8.860852504678998e-04
3.600000e+02	2.248615908581878e-03	1.014391480908430e+00	7.764772808532101e-03	8.090584464728389e-04	2.303832512456808e+00	3.073709228200642e+00	8.861525813165288e-04
3.700000e+02	1.044377712654076e-03	1.016373485456048e+00	5.109612137566260e+00	5.802360725986656e-04	2.039665340859262e+00	3.102085257914222e+00	8.878840217703464e-04
3.800000e+02	1.606384887895965e-03	1.015245512954313e+00	3.984604691240642e+00	3.872941242040768e-04	1.891496637356812e+00	2.878882293161068e+00	8.868986470280706e-04
3.900000e+02	1.480081232380915e-03	1.015137852314630e+00	2.643794590035000e+00	3.872279961848216e-04	1.860528558654479e+00	2.848150244624204e+00	8.868045967964225e-04
4.000000e+02	1.242949298997389e-03	1.015038358659739e+00	1.548820773195590e+00	2.602474671002232e-04	1.940250424049922e+00	2.458284540601436e+00	8.867176810831445e-04
4.100000e+02	1.249971342570490e-03	1.014920001427627e+00	1.540050795091457e-01	2.550566102302313e-04	1.831166685013888e+00	2.578262942711637e+00	8.866142865173114e-04
4.200000e+02	1.320999022531489e-03	1.015046163098278e+00	5.080048409984163e+00	3.326255288152740e-04	2.523149500180449e+00	1.854474846303619e+00	8.867244988881906e-04
4.300000e+02	1.174805871076588e-03	1.015193447473637e+00	3.546161685849115e+00	3.670895076375362e-04	2.599379646480540e+00	1.914232842744129e+00	8.868531636412656e-04
4.400000e+02	1.681194903442381e-03	1.015168983372876e+00	2.251621166539207e+00	4.649907671282327e-04	2.281667367905592e+00	2.128249150102112e+00	8.868317922807531e-04
4.500000e+02	2.512015050865864e-03	1.016664108319162e+00	1.120948388804883e+00	3.803186167652597e-04	3.415144728352175e+00	6.127376400563421e-01	8.881379042261681e-04
4.600000e+02	2.383781981145984e-03	1.016599630654407e+00	5.912907574171248e+00	3.584308469176109e-04	3.372213093691955e+00	6.098959045412939e-01	8.880815777978262e-04
4.700000e+02	2.413119412356984e-03	1.017128264984336e+00	4.133861331807513e+00	1.068891621626180e-03	2.424113288292014e+00	1.792985095700597e+00	8.885433824214417e-04
4.800000e+02	2.345102061895263e-03	1.017054543379813e+00	2.442595082253933e+00	1.033472170848903e-03	2.268753053114049e+00	2.012029982355833e+00	8.884789806679016e-04
4.900000e+02	1.897933388961599e-03	1.017484583203121e+00	9.576210061958534e-01	9.149142049051041e-04	2.164829445776741e+00	2.010066906343981e+00	8.888546550566021e-04
5.000000e+02	1.553608920881997e-03	1.016968707752002e+00	5.655803685983967e+00	9.685591532358570e-04	2.067618119873948e+00	2.080569973373702e+00	8.884039963402672e-04
5.100000e+02	1.507191944095958e-03	1.016654274878488e+00	4.215307177414868e+00	1.169192343935762e-03	2.186587245160605e+00	1.845165705104539e+00	8.881293139244946e-04
5.200000e+02	1.520808284708527e-03	1.016718074083105e+00	2.718574574764838e+00	1.208865371692636e-03	2.175431554584774e+00	1.815912880270349e+00	8.881850476633134e-04
5.300000e+02	1.264321079390284e-03	1.016320227583678e+00	1.327271878084643e+00	1.193828540608785e-03	2.155131725012668e+00	1.718490146012759e+00	8.878374967334507e-04
5.400000e+02	1.490598022202438e-03	1.016226788043310e+00	6.165308570773387e+00	1.174332414778436e-03	2.118555298502530e+00	1.698124578940026e+00	8.877558697763508e-04
5.500000e+02	1.596739966670380e-03	1.018235814809050e+00	3.944161387464053e+00	1.387521913231896e-03	2.095257943923708e+00	2.354360136306932e+00	8.895109163120340e-04
5.600000e+02	9.866838577975193e-04	1.017859151595137e+00	2.019669671624648e+00	1.317250313312233e-03	2.008068475280383e+00	2.715741475858567e+00	8.891818706865748e-04
5.700000e+02	1.139826736112330e-03	1.017921132633119e+00	5.754491295063163e-01	1.371624571357353e-03	1.981016086415507e+00	2.533383359317032e+00	8.892360161105396e-04
5.800000e+02	1.311192110938716e-03	1.017975267812361e+00	5.011254644753593e+00	1.403617096051912e-03	1.894744090822047e+00	2.809568480627171e+00	8.892833075455807e-04
5.900000e+02	1.390789066761295e-03	1.018229130520675e+00	3.372421127091596e+00	1.413914923099159e-03	1.887799201138437e+00	2.787474974812010e+00	8.895050770482889e-04
6.000000e+02	1.328049730307112e-03	1.017632887610055e+00	1.427325566833749e+00	1.383276670249967e-03	1.563500484595945e+00	3.372863592443484e+00	8.889842108893332e-04
6.100000e+02	2.012823177392604e-03	1.019415149368890e+00	6.201003742403378e+00	1.303342592575378e-03	1.103474015778730e+00	3.609375959235166e+00	8.905411599448987e-04
6.200000e+02	2.470868476830272e-03	1.019770747108053e+00	4.758894605900045e+00	1.386484067486590e-03	9.642173236819845e-01	3.398901898639236e+00	8.908518031831358e-04
6.300000e+02	2.593717497368360e-03	1.020634730449648e+00	2.750732589747610e+00	1.619783348531505e-03	7.589582877600343e-01	3.754014986446406e+00	8.916065621522103e-04
6.400000e+02	2.720081274590970e-03	1.020714654002709e+00	8.700977684273870e-01	1.456082706203210e-03	7.715605802664675e-01	3.727319232816292e+00	8.916763818068366e-04
6.500000e+02	1.443015173244418e-03	1.018989997481255e+00	5.231080495940818e+00	9.297831094005926e-04	6.227978949027766e-01	3.945693526925913e+00	8.901697555613146e-04
6.600000e+02	1.438746559644689e-03	1.019506159406762e+00	3.766130614062789e+00	9.456839047243441e-04	5.486972760683999e-01	3.722566631208621e+00	8.906206645360787e-04
6.700000e+02	1.527263217465531e-03	1.019444004111586e+00	1.995652823640698e+00	9.287615801013138e-04	5.205343514724242e-01	3.734115589432486e+00	8.905663668844330e-04
6.800000e+02	1.198169513579682e-03	1.019549979092262e+00	2.401077445945807e-01	9.704848622607586e-04	2.596508517885083e-01	3.944669217967821e+00	8.906589445573020e-04
6.900000e+02	9.497006687771018e-04	1.019606002601162e+00	4.801352559197612e+00	8.630678701043056e-04	2.190475503837615e-01	3.907080032358206e+00	8.907078856002431e-04
7.000000e+02	7.077659327843548e-04	1.020332699165896e+00	3.581008234917007e+00	7.391506929495889e-04	7.747522710015807e-02	3.466723787987512e+00	8.913427135229854e-04
7.100000e+02	1.030311952758359e-03	1.020793312447382e+00	2.230828158763718e+00	7.894280545120782e-04	7.572448166363299e-02	2.937737739420498e+00	8.917450962874897e-04
7.200000e+02	8.865551903557674e-04	1.020323916491451e+00	2.244787003063454e-01	8.898828633232415e-04	4.905899622876091e-02	3.079968494671106e+00	8.913350411501621e-04
7.300000e+02	1.323691060536936e-03	1.020292766172829e+00	4.374372624746139e+00	1.033454261201757e-03	6.066658515803388e+00	3.619163311272614e+00	8.913078288403439e-04
7.400000e+02	1.964671478560206e-04	1.021855629799107e+00	2.604408523530556e+00	1.053441314999716e-03	5.952323231617135e+00	3.596520268464281e+00	8.926731159733072e-04
7.500000e+02	2.167333125803369e-04	1.021978453489267e+00	6.019849569923426e+00	1.022483653605559e-03	5.931058544834722e+00	4.481656402513299e+00	8.927804123496379e-04
7.600000e+02	3.449195633672394e-04	1.021952202345662e+00	3.809071272244974e+00	9.830121462874239e-04	5.932166747661215e+00	4.677392767054255e+00	8.927574798634075e-04
7.700000e+02	9.948383066252960e-04	1.022083330444120e+00	3.663509375980749e+00	8.817315383743406e-04	5.458761803204750e+00	3.255293477759329e+00	8.928720308085981e-04
7.800000e+02	5.364687710778912e-04	1.021935845624432e+00	2.346117888722535e+00	8.858021577057802e-04	5.312918611646188e+00	2.701198488274355e+00	8.927431909512737e-04
7.900000e+02	5.283828438534103e-04	1.022144506041568e+00	4.179215411154262e-01	8.479895332736374e-04	5.270335827278898e+00	2.654863065566125e+00	8.929254726154477e-04
8.000000e+02	7.833487376339930e-04	1.022123684002184e+00	3.847885370559729e+00	7.383798037540188e-04	5.134863091197484e+00	3.615382114477867e+00	8.929072828886054e-04
8.100000e+02	8.094426542965641e-04	1.022544981587527e+00	1.566650844923319e+00	6.823372285470788e-04	5.154156171914433e+00	3.840074624142417e+00	8.932753202290021e-04
8.200000e+02	9.147195300593969e-04	1.022596693820645e+00	5.423209001692785e+00	6.849490027635584e-04	5.137704829838071e+00	4.218235082820293e+00	8.933204950256418e-04
8.300000e+02	5.537244319933158e-04	1.022634058062722e+00	3.043892933606982e+00	6.562921397432987e-04	5.127066835867440e+00	4.537775620983372e+00	8.933531356976000e-04
8.400000e+02	6.397781221349255e-04	1.022620571306561e+00	1.478340182020081e+00	6.617879927450571e-04	5.106344423052227e+00	4.053163070533246e+00	8.933413539308848e-04
8.500000e+02	7.779442261745145e-04	1.022371699677791e+00	5.727657980289854e+00	6.687859207665908e-04	5.066565750060552e+00	4.068503537422158e+00	8.931239445377645e-04
8.600000e+02	5.885030719698424e-04	1.022239553619958e+00	3.521440205674648e+00	6.312492323148734e-04	5.147666158203119e+00	4.142175490874116e+00	8.930085043231494e-04
8.700000e+02	5.521269599752401e-04	1.022299523859568e+00	1.538498967209531e+00	6.778100817469637e-04	4.855650317084930e+00	4.370412839531752e+00	8.930608931529386e-04
8.800000e+02	6.266350057663093e-04	1.022147423656342e+00	5.976737523159864e+00	6.502734918216326e-04	4.825676737153707e+00	4.205897377435624e+00	8.929280213867175e-04
8.900000e+02	6.325477382078615e-04	1.022396072942637e+00	3.807287231587670e+00	6.172325810086670e-04	4.732202733997156e+00	4.428486491920216e+00	8.931452365457958e-04
9.000000e+02	7.019646224810918e-04	1.022433522363588e+00	1.584384195785603e+00	6.213593635409673e-04	4.725935701392222e+00	4.606583766502938e+00	8.931779516283544e-04
9.100000e+02	8.478216758655375e-04	1.022745905806462e+00	5.767556964440061e+00	6.169970911483841e-04	4.701763341599946e+00	4.665002061009154e+00	8.934508437015556e-04
9.200000e+02	1.053306392697472e-03	1.023379285403576e+00	2.710254250838458e+00	4.619595464105205e-04	4.205145505003910e+00	6.077225169498345e+00	8.940041517443574e-04
9.300000e+02	1.295198691848895e-03	1.023581930514252e+00	5.610075504988385e-01	4.537505150893835e-04	4.065978174546746e+00	6.220565648357366e+00	8.941811785543183e-04
9.400000e+02	1.504237340728121e-03	1.023620943398199e+00	4.677036090998294e+00	4.337521057185204e-04	4.069375243123979e+00	6.213335472521666e+00	8.942152594476070e-04
9.500000e+02	9.700513988224840e-04	1.024547253592311e+00	1.618876179254268e+00	1.579836962028949e-03	5.097158474297921e+00	6.036806026026707e+00	8.950244659374695e-04
9.600000e+02	6.845603789997342e-04	1.024420403632819e+00	1.543915606605832e-01	1.524660530160852e-03	5.122232573551671e+00	5.236712219009679e+00	8.949136522909045e-04
9.700000e+02	5.378126998780923e-04	1.024677837295971e+00	4.083876829966708e+00	1.774179714911045e-03	5.222151468466085e+00	5.236711966466334e+00	8.951385413099996e-04
9.800000e+02	7.475298246925270e-04	1.024651534235322e+00	1.713877512308609e+00	1.758118242101372e-03	5.201783234293320e+00	5.376054364758724e+00	8.951155634700543e-04
9.900000e+02	1.136981434358104e-03	1.024456326295053e+00	5.599567381688350e+00	1.770169146798518e-03	5.072934037228383e+00	5.662816120041145e+00	8.949450336268734e-04
